0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001141, 224, 0, 0, 9877.612305, 0
3, 993208, 8157, 0, 0, 7816.563477, 0
4, 985776, 15589, 0, 0, 6020.314453, 0
5, 981818, 19547, 0, 0, 4715.120605, 0
6, 979177, 22188, 0, 0, 3666.812256, 0
7, 976526, 24839, 0, 0, 2863.893311, 0
8, 974055, 27310, 0, 0, 2206.348389, 0
9, 970931, 30434, 0, 0, 1717.928345, 0
10, 968865, 32496, 4, 0, 10447.596680, 0
11, 965991, 35360, 14, 0, 35920.656250, 0
12, 960027, 41292, 46, 0, 109952.132812, 0
13, 943798, 57383, 184, 0, 365630.968750, 0
14, 899389, 101414, 562, 0, 1242065.875000, 0
15, 814765, 185258, 1342, 0, 3458318.000000, 0
16, 693574, 305139, 2652, 0, 7920863.000000, 0
17, 565652, 430992, 4721, 0, 15976517.000000, 0
18, 445361, 548583, 7421, 0, 28670790.000000, 0
19, 337568, 653303, 10494, 0, 46326312.000000, 0
20, 249017, 738486, 13862, 0, 68775144.000000, 0
21, 179254, 804790, 17321, 0, 95253392.000000, 0
22, 124843, 855693, 20829, 0, 125267768.000000, 0
23, 86266, 890583, 24516, 0, 158132992.000000, 0
24, 60063, 912171, 29131, 0, 194588544.000000, 0
25, 41211, 923945, 36208, 1, 238296576.000000, 0
26, 27464, 926343, 47555, 3, 296439296.000000, 0
27, 18826, 915697, 66838, 4, 382062912.000000, 0
28, 12379, 891933, 97049, 4, 514469760.000000, 0
29, 8236, 852118, 141001, 10, 716413568.000000, 0
30, 5483, 796286, 199579, 17, 1010464832.000000, 0
31, 3156, 726211, 271967, 31, 1414974336.000000, 0
32, 1319, 645276, 354732, 38, 1937475328.000000, 0
33, 447, 557805, 443063, 50, 2573066496.000000, 0
34, 190, 469293, 531813, 69, 3304639744.000000, 0
35, 53, 383853, 617363, 96, 4106473728.000000, 0
36, 18, 306058, 695123, 166, 4948286976.000000, 0
37, 19, 238921, 762128, 297, 5795885056.000000, 0
38, 0, 181945, 818844, 576, 6619373568.000000, 0
39, 0, 135924, 864396, 1045, 7396006400.000000, 0
40, 0, 99679, 899919, 1767, 8107063296.000000, 0
41, 0, 72106, 926511, 2748, 8742933504.000000, 0
42, 0, 51551, 945737, 4077, 9297110016.000000, 0
43, 0, 36674, 958960, 5731, 9770511360.000000, 0
44, 3, 26066, 967520, 7776, 10175544320.000000, 0
45, 7, 18561, 972703, 10094, 10506113024.000000, 0
46, 2, 13643, 975101, 12619, 10765469696.000000, 0
47, 4, 10339, 975260, 15762, 10961538048.000000, 0
48, 6, 8460, 973175, 19724, 11113854976.000000, 0
