0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10017, 4, 0, 6380.504395, 0
11, 991340, 9998, 27, 0, 35647.722656, 0
12, 991278, 9995, 92, 0, 172695.328125, 0
13, 991111, 9964, 290, 0, 623572.625000, 0
14, 990730, 9930, 705, 0, 1742264.750000, 0
15, 989728, 10167, 1470, 0, 4244091.000000, 0
16, 987839, 10934, 2592, 0, 8725014.000000, 0
17, 984766, 12709, 3890, 0, 15481919.000000, 0
18, 981075, 14982, 5308, 0, 24352740.000000, 0
19, 976788, 17979, 6598, 0, 34894996.000000, 0
20, 971708, 21995, 7662, 0, 46235420.000000, 0
21, 966563, 26316, 8486, 0, 57549304.000000, 0
22, 962058, 30181, 9126, 0, 68270224.000000, 0
23, 957602, 34252, 9511, 0, 77951664.000000, 0
24, 953448, 38172, 9745, 0, 86320128.000000, 0
25, 950320, 41115, 9930, 0, 93379976.000000, 0
26, 947200, 44040, 10125, 0, 99344144.000000, 0
27, 944571, 46399, 10395, 0, 104603808.000000, 0
28, 942434, 48078, 10852, 1, 109646016.000000, 0
29, 940373, 49367, 11622, 3, 115154880.000000, 0
30, 938024, 50573, 12765, 3, 122019944.000000, 0
31, 935620, 51319, 14422, 4, 131136928.000000, 0
32, 932660, 52011, 16688, 6, 143407536.000000, 0
33, 929391, 52405, 19558, 11, 159787568.000000, 0
34, 925248, 53276, 22814, 27, 180707088.000000, 0
35, 920388, 54410, 26514, 53, 206275568.000000, 0
36, 915064, 55812, 30368, 121, 236309328.000000, 0
37, 909526, 57299, 34280, 260, 270155584.000000, 0
38, 903523, 59371, 37974, 497, 306563200.000000, 0
39, 897355, 61564, 41559, 887, 344692512.000000, 0
40, 891136, 64260, 44562, 1407, 383064672.000000, 0
41, 885060, 66941, 47324, 2040, 420659104.000000, 0
42, 879054, 69897, 49580, 2834, 456497056.000000, 0
43, 873176, 73005, 51612, 3572, 490091616.000000, 0
44, 867673, 75937, 53317, 4438, 521147840.000000, 0
45, 862468, 78590, 55110, 5197, 549913792.000000, 0
46, 857340, 81150, 57062, 5813, 577232256.000000, 0
47, 852454, 83236, 59351, 6324, 604186048.000000, 0
48, 847517, 85198, 61995, 6655, 631674432.000000, 0
49, 842219, 87052, 65269, 6825, 661107520.000000, 0
50, 836477, 89023, 68955, 6910, 693258752.000000, 0
51, 830736, 90665, 73016, 6948, 728553024.000000, 0
52, 824933, 91853, 77534, 7045, 767517824.000000, 0
53, 818963, 92854, 82331, 7217, 810383424.000000, 0
54, 812376, 94273, 87150, 7566, 856586816.000000, 0
55, 805542, 95785, 91792, 8246, 905151232.000000, 0
56, 798344, 97401, 96407, 9213, 955264192.000000, 0
57, 791620, 98576, 100674, 10495, 1006003264.000000, 0
58, 784674, 100107, 104508, 12076, 1056406912.000000, 0
59, 777924, 101477, 107889, 14075, 1105183104.000000, 0
60, 770647, 103489, 110954, 16275, 1151644288.000000, 0
61, 763721, 105522, 113574, 18548, 1195314688.000000, 0
62, 757607, 106798, 116003, 20957, 1235983744.000000, 0
63, 750951, 108683, 118226, 23505, 1273834752.000000, 0
64, 743828, 111233, 120398, 25906, 1309089536.000000, 0
65, 737459, 112876, 122887, 28143, 1342722432.000000, 0
66, 731025, 114711, 125483, 30146, 1375813376.000000, 0
67, 724740, 116240, 128489, 31896, 1408880896.000000, 0
68, 717794, 118296, 131954, 33321, 1443360640.000000, 0
69, 710898, 120111, 135707, 34649, 1479657600.000000, 0
70, 704011, 121876, 139703, 35775, 1518295680.000000, 0
71, 696614, 123945, 143805, 37001, 1559155712.000000, 0
72, 689476, 125476, 148330, 38083, 1602400896.000000, 0
73, 682133, 127197, 152690, 39345, 1647814912.000000, 0
74, 675021, 128552, 157047, 40745, 1694835456.000000, 0
75, 667906, 129695, 161408, 42356, 1742902144.000000, 0
76, 660960, 130685, 165482, 44238, 1791847040.000000, 0
77, 653736, 131970, 169261, 46398, 1840191744.000000, 0
78, 646961, 132820, 172963, 48621, 1887758976.000000, 0
79, 639834, 134050, 176556, 50925, 1934642944.000000, 0
80, 632750, 134822, 180195, 53598, 1980422784.000000, 0
81, 625795, 135903, 183611, 56056, 2025532160.000000, 0
82, 619160, 136688, 186997, 58520, 2069878784.000000, 0
83, 612191, 137763, 190477, 60934, 2113511168.000000, 0
84, 604982, 138663, 194465, 63255, 2157298944.000000, 0
85, 597549, 139925, 198504, 65387, 2202062592.000000, 0
86, 590036, 141154, 202807, 67368, 2248069888.000000, 0
87, 583072, 141788, 207044, 69461, 2295292416.000000, 0
88, 575892, 142703, 211524, 71246, 2343661824.000000, 0
89, 568668, 143453, 216304, 72940, 2393754624.000000, 0
90, 561520, 144489, 220681, 74675, 2444802816.000000, 0
91, 554751, 145011, 225451, 76152, 2496735488.000000, 0
92, 547450, 145903, 230037, 77975, 2549625856.000000, 0
93, 540054, 146928, 234736, 79647, 2603309312.000000, 0
94, 532655, 147972, 239394, 81344, 2657466880.000000, 0
95, 525019, 149036, 244259, 83051, 2712097792.000000, 0
96, 518300, 149161, 249030, 84874, 2767510272.000000, 0
97, 511624, 149344, 253491, 86906, 2822925568.000000, 0
98, 504590, 149609, 258154, 89012, 2878164736.000000, 0
99, 498119, 149508, 262733, 91005, 2933389056.000000, 0
100, 491498, 149446, 267219, 93202, 2988641536.000000, 0
101, 484633, 149603, 271960, 95169, 3043913728.000000, 0
102, 477155, 150465, 276777, 96968, 3099499776.000000, 0
103, 470515, 150452, 281544, 98854, 3155521024.000000, 0
104, 463712, 150603, 286301, 100749, 3211887360.000000, 0
105, 457313, 150458, 291128, 102466, 3268318976.000000, 0
106, 450676, 150427, 295856, 104406, 3325212416.000000, 0
107, 443935, 150433, 300776, 106221, 3382177280.000000, 0
108, 437744, 150158, 305449, 108014, 3439429888.000000, 0
109, 431867, 149546, 310384, 109568, 3496692736.000000, 0
110, 425629, 149373, 315117, 111246, 3554047488.000000, 0
111, 419129, 149030, 320199, 113007, 3611692032.000000, 0
112, 411500, 150218, 324829, 114818, 3669471488.000000, 0
113, 405291, 150143, 329523, 116408, 3726894848.000000, 0
114, 398547, 150333, 334326, 118159, 3784461056.000000, 0
115, 392602, 149962, 338915, 119886, 3841244160.000000, 0
116, 386380, 149970, 343556, 121459, 3897979136.000000, 0
117, 380887, 148959, 348428, 123091, 3955036160.000000, 0
118, 375234, 148418, 352869, 124844, 4011776256.000000, 0
119, 369357, 148062, 357577, 126369, 4067885824.000000, 0
