0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1427.607422, 0
9, 991346, 10016, 3, 0, 6466.996582, 0
10, 991335, 10020, 10, 0, 21804.753906, 0
11, 991319, 10022, 24, 0, 61460.699219, 0
12, 991282, 9968, 115, 0, 209322.093750, 0
13, 991088, 9953, 324, 0, 731258.125000, 0
14, 990518, 10087, 760, 0, 1949869.750000, 0
15, 989503, 10343, 1519, 0, 4512355.500000, 0
16, 987698, 11068, 2599, 0, 8996689.000000, 0
17, 984921, 12543, 3901, 0, 15687118.000000, 0
18, 981115, 14981, 5269, 0, 24515956.000000, 0
19, 976659, 18173, 6533, 0, 34819640.000000, 0
20, 971566, 22204, 7595, 0, 46032624.000000, 0
21, 966471, 26422, 8472, 0, 57312544.000000, 0
22, 961528, 30726, 9111, 0, 68099928.000000, 0
23, 957032, 34825, 9507, 1, 77801712.000000, 0
24, 952941, 38651, 9773, 0, 86251344.000000, 0
25, 949506, 41905, 9952, 2, 93385200.000000, 0
26, 946490, 44719, 10154, 2, 99424440.000000, 0
27, 943804, 47091, 10466, 4, 104810784.000000, 0
28, 941642, 48823, 10896, 4, 109977864.000000, 0
29, 939547, 50148, 11667, 3, 115594864.000000, 0
30, 937351, 51150, 12861, 3, 122547968.000000, 0
31, 934873, 51949, 14539, 4, 131884736.000000, 0
32, 932016, 52575, 16765, 9, 144313056.000000, 0
33, 928553, 53261, 19534, 17, 160628992.000000, 0
34, 924484, 53901, 22950, 30, 181576512.000000, 0
35, 919975, 54707, 26616, 67, 207429824.000000, 0
36, 914605, 55999, 30609, 152, 237821680.000000, 0
37, 908795, 57699, 34604, 267, 272061856.000000, 0
38, 902991, 59358, 38518, 498, 309384064.000000, 0
39, 896488, 61979, 42043, 855, 348253280.000000, 0
40, 890250, 64563, 45160, 1392, 387322560.000000, 0
41, 884095, 67383, 47873, 2014, 425529440.000000, 0
42, 877770, 70636, 50179, 2780, 461840640.000000, 0
43, 871844, 73719, 52218, 3584, 495914048.000000, 0
44, 866213, 76744, 54012, 4396, 527483008.000000, 0
45, 861162, 79288, 55777, 5138, 556744128.000000, 0
46, 855872, 82038, 57694, 5761, 584457600.000000, 0
47, 851051, 84098, 60001, 6215, 611620544.000000, 0
48, 845935, 86237, 62676, 6517, 639385216.000000, 0
49, 840637, 88111, 65849, 6768, 668797760.000000, 0
50, 835380, 89522, 69565, 6898, 700888128.000000, 0
51, 829730, 91031, 73635, 6969, 736326528.000000, 0
52, 823833, 92376, 78071, 7085, 775165888.000000, 0
53, 817853, 93389, 82872, 7251, 817787648.000000, 0
54, 811583, 94312, 87829, 7641, 864022272.000000, 0
55, 804732, 95757, 92575, 8301, 912912960.000000, 0
56, 797524, 97344, 97201, 9296, 963392512.000000, 0
57, 790094, 99112, 101566, 10593, 1014733120.000000, 0
58, 782822, 100915, 105485, 12143, 1065600128.000000, 0
59, 775855, 102498, 108870, 14142, 1114978304.000000, 0
60, 768936, 104148, 111826, 16455, 1161803392.000000, 0
61, 761943, 106177, 114422, 18823, 1205561344.000000, 0
62, 755190, 108077, 116673, 21425, 1245987200.000000, 0
63, 748703, 109929, 118788, 23945, 1283319552.000000, 0
64, 742396, 111574, 121042, 26353, 1318117888.000000, 0
65, 736405, 112895, 123592, 28473, 1351718528.000000, 0
66, 729730, 115033, 126258, 30344, 1384685312.000000, 0
67, 723241, 116873, 129168, 32083, 1417809920.000000, 0
68, 716985, 118395, 132406, 33579, 1451692416.000000, 0
69, 710392, 119935, 136128, 34910, 1487451520.000000, 0
70, 703900, 121105, 140231, 36129, 1525563904.000000, 0
71, 696662, 122915, 144692, 37096, 1566744576.000000, 0
72, 689731, 124355, 149068, 38211, 1610537600.000000, 0
73, 682636, 125710, 153606, 39413, 1656622208.000000, 0
74, 675276, 127090, 158078, 40921, 1704448000.000000, 0
75, 667822, 128571, 162329, 42643, 1753284480.000000, 0
76, 659909, 130446, 166529, 44481, 1802433792.000000, 0
77, 652142, 132112, 170591, 46520, 1851860352.000000, 0
78, 644692, 133670, 174311, 48692, 1900479232.000000, 0
79, 637253, 135339, 177738, 51035, 1947974016.000000, 0
80, 630241, 136372, 181021, 53731, 1993820544.000000, 0
81, 623013, 137636, 184394, 56322, 2038433792.000000, 0
82, 615925, 139067, 187567, 58806, 2081901312.000000, 0
83, 608749, 140381, 190954, 61281, 2124259584.000000, 0
84, 601886, 141192, 194566, 63721, 2166572032.000000, 0
85, 594916, 142093, 198478, 65878, 2209550080.000000, 0
86, 588070, 142855, 202666, 67774, 2253806336.000000, 0
87, 581608, 143004, 206891, 69862, 2299270656.000000, 0
88, 574708, 143479, 211468, 71710, 2346663936.000000, 0
89, 567987, 144000, 216054, 73324, 2395656192.000000, 0
90, 560304, 145113, 220981, 74967, 2446430464.000000, 0
91, 552753, 145974, 226029, 76609, 2499413504.000000, 0
92, 545864, 146145, 231133, 78223, 2554084608.000000, 0
93, 538880, 146398, 236099, 79988, 2610147840.000000, 0
94, 532305, 146496, 240853, 81711, 2666606592.000000, 0
95, 524831, 147260, 245790, 83484, 2723495936.000000, 0
96, 517587, 147873, 250540, 85365, 2780488704.000000, 0
97, 510039, 148881, 255115, 87330, 2837282304.000000, 0
98, 503163, 149267, 259592, 89343, 2893373440.000000, 0
99, 496204, 149750, 264010, 91401, 2948893184.000000, 0
100, 490066, 149398, 268376, 93525, 3003793664.000000, 0
101, 482620, 150349, 272865, 95531, 3058117888.000000, 0
102, 475731, 150665, 277285, 97684, 3112257024.000000, 0
103, 468159, 151464, 281877, 99865, 3166593792.000000, 0
104, 461558, 151559, 286610, 101638, 3221251584.000000, 0
105, 455658, 150952, 291486, 103269, 3276494592.000000, 0
106, 449047, 150982, 296453, 104883, 3332429312.000000, 0
107, 442459, 150754, 301489, 106663, 3389482496.000000, 0
108, 435854, 150959, 306389, 108163, 3447000832.000000, 0
109, 429526, 150748, 311504, 109587, 3505348352.000000, 0
110, 424136, 149605, 316299, 111325, 3563748096.000000, 0
111, 417992, 149074, 321201, 113098, 3622044416.000000, 0
112, 411626, 148880, 326091, 114768, 3680663808.000000, 0
113, 404752, 149235, 331003, 116375, 3739416320.000000, 0
114, 398560, 149041, 335473, 118291, 3797377536.000000, 0
115, 392122, 148924, 340115, 120204, 3854508032.000000, 0
116, 385397, 149122, 344653, 122193, 3911240960.000000, 0
117, 379662, 148629, 349235, 123839, 3967569152.000000, 0
118, 373299, 148516, 353887, 125663, 4023753472.000000, 0
119, 367436, 148116, 358309, 127504, 4079361536.000000, 0
