0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 311.093506, 0
11, 991342, 10002, 21, 0, 29720.533203, 0
12, 991310, 9955, 100, 0, 175152.546875, 0
13, 991033, 10014, 318, 0, 656552.562500, 0
14, 990522, 10065, 778, 0, 1949600.625000, 0
15, 989488, 10349, 1528, 0, 4510847.500000, 0
16, 987647, 11179, 2539, 0, 8901166.000000, 0
17, 984873, 12679, 3813, 0, 15380423.000000, 0
18, 981198, 14995, 5172, 0, 24020836.000000, 0
19, 976784, 18097, 6484, 0, 34299460.000000, 0
20, 972075, 21723, 7567, 0, 45499736.000000, 0
21, 966795, 26169, 8401, 0, 56739432.000000, 0
22, 961644, 30676, 9045, 0, 67471000.000000, 0
23, 957295, 34600, 9470, 0, 77185480.000000, 0
24, 953642, 37992, 9731, 0, 85648104.000000, 0
25, 950328, 41104, 9933, 0, 92831576.000000, 0
26, 947449, 43783, 10133, 0, 98940968.000000, 0
27, 944997, 45920, 10448, 0, 104374560.000000, 0
28, 942619, 47812, 10934, 0, 109629944.000000, 0
29, 940387, 49229, 11749, 0, 115478240.000000, 0
30, 938027, 50394, 12944, 0, 122688648.000000, 0
31, 935541, 51239, 14584, 1, 132048656.000000, 0
32, 932511, 52087, 16764, 3, 144459232.000000, 0
33, 929178, 52679, 19502, 6, 160690096.000000, 0
34, 925033, 53562, 22753, 17, 181305728.000000, 0
35, 920373, 54546, 26409, 37, 206730224.000000, 0
36, 915051, 56010, 30214, 90, 236391744.000000, 0
37, 909350, 57744, 34077, 194, 269711360.000000, 0
38, 903339, 59759, 37963, 304, 305984576.000000, 0
39, 897938, 61421, 41434, 572, 344080672.000000, 0
40, 891663, 64483, 44413, 806, 382245472.000000, 0
41, 885738, 67373, 47077, 1177, 419556736.000000, 0
42, 880031, 70392, 49429, 1513, 455199904.000000, 0
43, 874654, 73499, 51432, 1780, 488566304.000000, 0
44, 869179, 77035, 53125, 2026, 519428832.000000, 0
45, 864317, 79860, 54986, 2202, 548167040.000000, 0
46, 858960, 83178, 57107, 2120, 575746304.000000, 0
47, 854651, 85241, 59413, 2060, 603183872.000000, 0
48, 850136, 87199, 62145, 1885, 631295232.000000, 0
49, 844719, 89646, 65340, 1660, 661032320.000000, 0
50, 839190, 91661, 69010, 1504, 693366720.000000, 0
51, 833457, 93413, 73211, 1284, 729028864.000000, 0
52, 827291, 95138, 77679, 1257, 768353472.000000, 0
53, 820521, 96993, 82487, 1364, 811352832.000000, 0
54, 813775, 98719, 87344, 1527, 857672704.000000, 0
55, 806483, 100884, 92149, 1849, 906672896.000000, 0
56, 799706, 102560, 96669, 2430, 957286272.000000, 0
57, 793569, 103591, 101136, 3069, 1008558784.000000, 0
58, 787226, 105284, 104867, 3988, 1059207104.000000, 0
59, 781013, 107051, 108562, 4739, 1108601216.000000, 0
60, 774893, 109122, 111759, 5591, 1156120576.000000, 0
61, 768574, 111779, 114731, 6281, 1201461504.000000, 0
62, 762294, 114775, 117173, 7123, 1243780864.000000, 0
63, 756877, 117206, 119614, 7668, 1283102976.000000, 0
64, 750244, 120964, 122090, 8067, 1320428928.000000, 0
65, 744532, 123559, 124863, 8411, 1356284800.000000, 0
66, 738264, 126829, 127956, 8316, 1392247424.000000, 0
67, 732257, 129681, 131142, 8285, 1428474880.000000, 0
68, 726590, 131860, 134727, 8188, 1465647232.000000, 0
69, 720123, 134437, 138818, 7987, 1504765312.000000, 0
70, 712471, 137914, 143050, 7930, 1546401280.000000, 0
71, 705430, 140496, 147629, 7810, 1590398464.000000, 0
72, 698282, 143102, 152246, 7735, 1636961792.000000, 0
73, 691174, 145291, 157098, 7802, 1685871360.000000, 0
74, 683424, 147902, 161968, 8071, 1736923008.000000, 0
75, 676115, 150063, 166644, 8543, 1789276160.000000, 0
76, 668627, 152301, 171299, 9138, 1842527616.000000, 0
77, 661743, 154072, 175860, 9690, 1896108800.000000, 0
78, 654035, 156605, 180263, 10462, 1949762304.000000, 0
79, 647014, 158823, 184545, 10983, 2002996992.000000, 0
80, 640402, 160761, 188603, 11599, 2055453824.000000, 0
81, 633777, 162706, 192804, 12078, 2107369856.000000, 0
82, 626387, 165428, 197067, 12483, 2158999552.000000, 0
83, 619777, 167480, 201196, 12912, 2210427136.000000, 0
84, 612735, 169989, 205490, 13151, 2261675520.000000, 0
85, 605602, 172411, 210017, 13335, 2313316096.000000, 0
86, 599567, 173896, 214577, 13325, 2365571584.000000, 0
87, 592745, 175903, 219388, 13329, 2418689024.000000, 0
88, 585243, 178442, 224332, 13348, 2473094656.000000, 0
89, 577665, 180835, 229467, 13398, 2528835584.000000, 0
90, 570589, 182478, 234897, 13401, 2586310656.000000, 0
91, 562837, 184537, 240340, 13651, 2645467904.000000, 0
92, 555896, 185912, 245745, 13812, 2706181376.000000, 0
93, 548993, 186984, 251301, 14087, 2767836672.000000, 0
94, 540956, 189349, 256777, 14283, 2830211584.000000, 0
95, 532813, 191539, 262487, 14526, 2893987584.000000, 0
96, 526222, 192137, 268084, 14922, 2958723584.000000, 0
97, 519128, 193226, 273555, 15456, 3023744768.000000, 0
98, 511875, 194503, 279054, 15933, 3088737280.000000, 0
99, 505270, 195416, 284526, 16153, 3154184192.000000, 0
100, 499635, 195295, 290215, 16220, 3220091648.000000, 0
101, 492834, 196322, 295805, 16404, 3286337024.000000, 0
102, 486097, 197385, 301214, 16669, 3352321024.000000, 0
103, 478724, 199039, 306530, 17072, 3417912832.000000, 0
104, 472552, 199633, 312003, 17177, 3483165952.000000, 0
105, 466712, 199706, 317708, 17239, 3549019904.000000, 0
106, 459857, 200910, 323298, 17300, 3615200512.000000, 0
107, 453709, 200951, 329148, 17557, 3682016000.000000, 0
108, 447083, 201811, 334947, 17524, 3749418752.000000, 0
109, 440626, 201941, 340930, 17868, 3817606656.000000, 0
110, 434282, 202264, 346819, 18000, 3886418944.000000, 0
111, 426964, 203688, 352627, 18086, 3955558400.000000, 0
112, 420414, 204414, 358287, 18250, 4024666880.000000, 0
113, 412725, 206268, 363883, 18489, 4093527296.000000, 0
114, 406813, 206258, 369500, 18794, 4162043648.000000, 0
115, 400260, 207074, 375072, 18959, 4229951232.000000, 0
116, 394092, 207593, 380506, 19174, 4297733632.000000, 0
117, 387634, 208268, 385996, 19467, 4364920320.000000, 0
118, 381692, 208598, 391165, 19910, 4431414272.000000, 0
119, 376748, 208077, 396405, 20135, 4496973824.000000, 0
