0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990883, 10479, 3, 0, 3425.947998, 0
11, 986287, 15056, 22, 0, 32952.828125, 0
12, 962122, 39137, 106, 0, 173346.859375, 0
13, 881097, 119954, 314, 0, 659218.187500, 0
14, 689316, 311296, 753, 0, 1888194.000000, 0
15, 400029, 599833, 1503, 0, 4455435.500000, 0
16, 147854, 850906, 2605, 0, 8927216.000000, 0
17, 32143, 965336, 3886, 0, 15586972.000000, 0
18, 4060, 992011, 5294, 0, 24391814.000000, 0
19, 363, 994398, 6604, 0, 34847400.000000, 0
20, 17, 993578, 7770, 0, 46244072.000000, 0
21, 0, 992566, 8799, 0, 57992392.000000, 0
22, 0, 990963, 10402, 0, 70551352.000000, 0
23, 0, 987562, 13803, 0, 86697832.000000, 0
24, 0, 979276, 22089, 0, 114302320.000000, 0
25, 0, 961017, 40348, 0, 170163584.000000, 0
26, 0, 926180, 75185, 0, 283607392.000000, 0
27, 0, 868822, 132543, 0, 494708992.000000, 0
28, 0, 785722, 215643, 0, 847097536.000000, 0
29, 0, 679738, 321627, 0, 1374621440.000000, 0
30, 0, 558553, 442812, 0, 2090121728.000000, 0
31, 0, 435079, 566286, 0, 2975409664.000000, 0
32, 0, 319994, 681371, 0, 3983070464.000000, 0
33, 0, 222733, 778621, 11, 5050065408.000000, 0
34, 0, 146144, 855190, 31, 6111427072.000000, 0
35, 0, 90619, 910670, 76, 7111559168.000000, 0
36, 0, 53466, 947730, 169, 8010641920.000000, 0
37, 0, 30104, 970919, 342, 8790298624.000000, 0
38, 0, 16175, 984586, 604, 9441219584.000000, 0
39, 0, 8417, 991964, 984, 9985328128.000000, 0
40, 0, 4341, 995500, 1524, 10396941312.000000, 0
41, 1, 2288, 996898, 2178, 10755165184.000000, 0
42, 2, 1293, 997110, 2960, 11062250496.000000, 0
43, 0, 993, 996540, 3832, 11243472896.000000, 0
44, 0, 975, 995527, 4863, 11331874816.000000, 0
45, 1, 1168, 993918, 6278, 11445854208.000000, 0
46, 2, 1514, 991248, 8601, 11553129472.000000, 0
47, 4, 2065, 986885, 12411, 11599905792.000000, 0
48, 4, 2888, 979070, 19403, 11615911936.000000, 0
49, 4, 4213, 965849, 31299, 11619152896.000000, 0
50, 13, 6385, 944207, 50760, 11586407424.000000, 0
51, 19, 9892, 911422, 80032, 11484251136.000000, 0
52, 36, 15144, 864822, 121363, 11307819008.000000, 0
53, 49, 22900, 803830, 174586, 11037044736.000000, 0
54, 58, 33567, 729472, 238268, 10634178560.000000, 0
55, 88, 47986, 642379, 310912, 10097772544.000000, 0
56, 114, 65986, 548860, 386405, 9440763904.000000, 0
57, 126, 87541, 453920, 459778, 8678204416.000000, 0
58, 143, 112260, 363433, 525529, 7836593152.000000, 0
59, 145, 139441, 282961, 578818, 6953600000.000000, 0
60, 150, 167842, 215474, 617899, 6070383616.000000, 0
61, 166, 196467, 162296, 642436, 5222764032.000000, 0
62, 188, 223366, 124894, 652917, 4443814400.000000, 0
63, 167, 247824, 102210, 651164, 3758048256.000000, 0
64, 169, 268733, 92585, 639878, 3182494464.000000, 0
65, 153, 285081, 94475, 621656, 2725138688.000000, 0
66, 148, 296321, 105900, 598996, 2387552512.000000, 0
67, 145, 301673, 125703, 573844, 2166660608.000000, 0
68, 134, 301066, 152904, 547261, 2057589632.000000, 0
69, 161, 295485, 185269, 520450, 2052501760.000000, 0
70, 124, 284612, 222423, 494206, 2141083520.000000, 0
71, 114, 268972, 263483, 468796, 2314494464.000000, 0
72, 122, 250045, 306832, 444366, 2562259456.000000, 0
73, 125, 228446, 351733, 421061, 2872300800.000000, 0
74, 94, 205269, 397035, 398967, 3233737216.000000, 0
75, 110, 181483, 441647, 378125, 3634370816.000000, 0
76, 89, 157856, 485197, 358223, 4063856384.000000, 0
77, 103, 135009, 526786, 339467, 4510968832.000000, 0
78, 78, 113934, 565754, 321599, 4966248448.000000, 0
79, 82, 94561, 601880, 304842, 5420439552.000000, 0
80, 79, 77653, 634805, 288828, 5865553920.000000, 0
81, 68, 62731, 664810, 273756, 6295539200.000000, 0
82, 60, 49874, 692210, 259221, 6706481152.000000, 0
83, 62, 39236, 716431, 245636, 7094649856.000000, 0
84, 51, 30570, 737941, 232803, 7456328704.000000, 0
85, 71, 23466, 757340, 220488, 7794287104.000000, 0
86, 60, 17777, 774682, 208846, 8104980480.000000, 0
87, 77, 13201, 790286, 197801, 8389896704.000000, 0
88, 48, 9831, 804016, 187470, 8651811840.000000, 0
89, 44, 7221, 816398, 177702, 8891208704.000000, 0
90, 51, 5224, 827711, 168379, 9109357568.000000, 0
91, 43, 3794, 837943, 159585, 9298952192.000000, 0
92, 40, 2727, 847493, 151105, 9472351232.000000, 0
93, 30, 1916, 856124, 143295, 9638366208.000000, 0
94, 41, 1380, 864061, 135883, 9800113152.000000, 0
95, 37, 999, 871597, 128732, 9951763456.000000, 0
96, 31, 764, 878399, 122171, 10081065984.000000, 0
97, 33, 615, 884515, 116202, 10185291776.000000, 0
98, 27, 578, 889906, 110854, 10271865856.000000, 0
99, 26, 642, 894813, 105884, 10351345664.000000, 0
100, 26, 705, 899205, 101429, 10431171584.000000, 0
101, 26, 889, 902822, 97628, 10509378560.000000, 0
102, 24, 1163, 905645, 94533, 10581532672.000000, 0
103, 30, 1585, 907435, 92315, 10647092224.000000, 0
104, 25, 2097, 908288, 90955, 10705510400.000000, 0
105, 24, 2826, 907981, 90534, 10752378880.000000, 0
106, 21, 3735, 906264, 91345, 10786605056.000000, 0
107, 19, 4934, 902935, 93477, 10805283840.000000, 0
108, 23, 6415, 897933, 96994, 10807159808.000000, 0
109, 23, 8341, 891061, 101940, 10789229568.000000, 0
110, 25, 10641, 882123, 108576, 10750645248.000000, 0
111, 28, 13392, 870955, 116990, 10690562048.000000, 0
112, 37, 16706, 857189, 127433, 10608971776.000000, 0
113, 39, 20598, 841188, 139540, 10508359680.000000, 0
114, 58, 25231, 822694, 153382, 10391837696.000000, 0
115, 38, 30438, 801835, 169054, 10257464320.000000, 0
116, 41, 36091, 778676, 186557, 10096059392.000000, 0
117, 70, 42669, 753383, 205243, 9897998336.000000, 0
118, 65, 49735, 725944, 225621, 9663599616.000000, 0
119, 68, 57694, 697254, 246349, 9410528256.000000, 0
120, 81, 66190, 666864, 268230, 9142173696.000000, 0
121, 83, 75089, 635604, 290589, 8846100480.000000, 0
122, 65, 84448, 604337, 312515, 8533702656.000000, 0
