0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991493, 9872, 0, 0, 7816.555176, 0
4, 984007, 17358, 0, 0, 6019.992676, 0
5, 978865, 22500, 0, 0, 4714.924316, 0
6, 974846, 26519, 0, 0, 3666.801270, 0
7, 971486, 29879, 0, 0, 2863.933594, 0
8, 969571, 31794, 0, 0, 2206.328613, 0
9, 968164, 33200, 1, 0, 3947.624756, 0
10, 966419, 34940, 6, 0, 11119.645508, 0
11, 964011, 37334, 20, 0, 57350.511719, 0
12, 956891, 44402, 72, 0, 175509.828125, 0
13, 935963, 65146, 256, 0, 559676.562500, 0
14, 880651, 120007, 707, 0, 1742910.500000, 0
15, 784847, 214885, 1633, 0, 4457976.000000, 0
16, 660000, 338100, 3265, 0, 10037579.000000, 0
17, 530346, 465438, 5581, 0, 19737700.000000, 0
18, 407521, 585098, 8746, 0, 34706636.000000, 0
19, 301872, 687072, 12421, 0, 55631280.000000, 0
20, 219369, 765756, 16240, 0, 82076128.000000, 0
21, 152388, 828883, 20094, 0, 113075712.000000, 0
22, 105787, 871780, 23797, 1, 147290432.000000, 0
23, 72408, 901155, 27800, 2, 184020640.000000, 0
24, 46496, 922051, 32814, 4, 224497600.000000, 0
25, 29035, 932086, 40239, 5, 272212224.000000, 0
26, 19040, 929079, 53236, 10, 335715136.000000, 0
27, 13042, 913849, 74455, 19, 430494080.000000, 0
28, 8714, 884954, 107670, 27, 576315712.000000, 0
29, 5688, 839935, 155699, 43, 798033792.000000, 0
30, 3468, 779625, 218217, 55, 1118732672.000000, 0
31, 1956, 704847, 294478, 84, 1554024192.000000, 0
32, 1002, 620375, 379875, 113, 2109124224.000000, 0
33, 510, 530377, 470340, 138, 2776300800.000000, 0
34, 182, 440828, 560186, 169, 3536463872.000000, 0
35, 124, 356566, 644448, 227, 4360520704.000000, 0
36, 31, 280707, 720305, 322, 5214886912.000000, 0
37, 0, 215845, 785015, 505, 6066476032.000000, 0
38, 0, 161777, 838737, 851, 6886095872.000000, 0
39, 0, 118718, 881194, 1453, 7650817024.000000, 0
40, 0, 85526, 913528, 2311, 8345589760.000000, 0
41, 0, 60283, 937395, 3687, 8960195584.000000, 0
42, 0, 41864, 954046, 5455, 9490478080.000000, 0
43, 0, 28612, 965085, 7668, 9944909824.000000, 0
