0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991539, 9826, 0, 0, 7816.557129, 0
4, 984124, 17241, 0, 0, 6020.261719, 0
5, 978674, 22691, 0, 0, 4715.090820, 0
6, 973564, 27801, 0, 0, 3666.831055, 0
7, 970584, 30781, 0, 0, 2863.872803, 0
8, 968270, 33095, 0, 0, 2206.378662, 0
9, 966604, 34761, 0, 0, 1717.914551, 0
10, 964821, 36543, 1, 0, 3772.145264, 0
11, 963059, 38291, 15, 0, 24320.466797, 0
12, 956375, 44922, 68, 0, 120047.500000, 0
13, 934746, 66387, 232, 0, 477289.343750, 0
14, 879529, 121152, 684, 0, 1550980.500000, 0
15, 784839, 214888, 1638, 0, 4227835.500000, 0
16, 664672, 333434, 3259, 0, 9689086.000000, 0
17, 538734, 457066, 5565, 0, 19199274.000000, 0
18, 423264, 569244, 8857, 0, 34252052.000000, 0
19, 319843, 668870, 12652, 0, 55459104.000000, 0
20, 236815, 747893, 16657, 0, 82447672.000000, 0
21, 172305, 808353, 20707, 0, 114435072.000000, 0
22, 125288, 851386, 24691, 0, 150071232.000000, 0
23, 89731, 882814, 28819, 1, 188475248.000000, 0
24, 65494, 902023, 33847, 1, 230384464.000000, 0
25, 47556, 912356, 41452, 1, 279496096.000000, 0
26, 32807, 914399, 54156, 3, 344004928.000000, 0
27, 23745, 902440, 75176, 4, 439025120.000000, 0
28, 18299, 875309, 107753, 4, 583941312.000000, 0
29, 12818, 833989, 154549, 9, 803151296.000000, 0
30, 8771, 777057, 215524, 13, 1118105088.000000, 0
31, 6917, 705023, 289405, 20, 1543668096.000000, 0
32, 5333, 623340, 372656, 36, 2085180800.000000, 0
33, 4041, 536301, 460960, 63, 2736363008.000000, 0
34, 2480, 450500, 548292, 93, 3477457664.000000, 0
35, 1614, 368877, 630745, 129, 4281165312.000000, 0
36, 850, 295517, 704782, 216, 5114297344.000000, 0
37, 423, 232158, 768409, 375, 5945836032.000000, 0
38, 183, 178568, 821929, 685, 6748494336.000000, 0
39, 98, 135238, 864835, 1194, 7500508672.000000, 0
40, 13, 101163, 898190, 1999, 8186836992.000000, 0
41, 11, 75271, 922867, 3216, 8796108800.000000, 0
42, 4, 55653, 940895, 4813, 9329961984.000000, 0
43, 2, 41236, 953444, 6683, 9786621952.000000, 0
44, 2, 30849, 961611, 8903, 10174125056.000000, 0
45, 1, 23539, 966376, 11449, 10483631104.000000, 0
46, 8, 18743, 968416, 14198, 10721718272.000000, 0
47, 6, 15594, 968116, 17649, 10908307456.000000, 0
48, 4, 13754, 965852, 21755, 11056806912.000000, 0
49, 8, 13067, 960992, 27298, 11160554496.000000, 0
50, 10, 13476, 952424, 35455, 11221169152.000000, 0
51, 21, 14972, 939232, 47140, 11241729024.000000, 0
52, 26, 17648, 919575, 64116, 11220269056.000000, 0
53, 39, 21866, 892036, 87424, 11142695936.000000, 0
54, 37, 27884, 855611, 117833, 10998453248.000000, 0
55, 55, 36326, 809130, 155854, 10775093248.000000, 0
56, 75, 47508, 753469, 200313, 10465717248.000000, 0
57, 80, 61931, 689377, 249977, 10064670720.000000, 0
58, 121, 79350, 619999, 301895, 9575008256.000000, 0
59, 127, 100273, 547764, 353201, 9002693632.000000, 0
60, 161, 123914, 476048, 401242, 8365676544.000000, 0
61, 170, 149773, 408040, 443382, 7682538496.000000, 0
62, 161, 177043, 346538, 477623, 6977862144.000000, 0
63, 191, 204498, 293337, 503339, 6277553664.000000, 0
64, 195, 231648, 249505, 520017, 5603251200.000000, 0
65, 182, 257237, 216281, 527665, 4976850944.000000, 0
66, 171, 280048, 193751, 527395, 4415251456.000000, 0
67, 197, 298926, 181860, 520382, 3933668864.000000, 0
68, 161, 313702, 179518, 507984, 3540237056.000000, 0
69, 192, 323094, 186846, 491233, 3241490432.000000, 0
70, 150, 327392, 202404, 471419, 3039824640.000000, 0
