0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 502.707428, 0
11, 991351, 9990, 24, 0, 26011.716797, 0
12, 991299, 9974, 92, 0, 171312.593750, 0
13, 991135, 9950, 280, 0, 617616.125000, 0
14, 990676, 9992, 697, 0, 1744482.500000, 0
15, 989659, 10253, 1453, 0, 4225975.000000, 0
16, 987928, 10932, 2505, 0, 8596338.000000, 0
17, 985231, 12298, 3836, 0, 15185051.000000, 0
18, 981717, 14484, 5164, 0, 23858716.000000, 0
19, 977158, 17704, 6503, 0, 34230752.000000, 0
20, 972045, 21669, 7651, 0, 45590300.000000, 0
21, 966419, 26431, 8515, 0, 57083536.000000, 0
22, 961478, 30815, 9072, 0, 67915688.000000, 0
23, 957134, 34754, 9477, 0, 77610184.000000, 0
24, 953453, 38158, 9753, 1, 86044976.000000, 0
25, 950017, 41395, 9952, 1, 93219296.000000, 0
26, 946923, 44278, 10163, 1, 99337576.000000, 0
27, 944550, 46389, 10425, 1, 104714128.000000, 0
28, 942630, 47833, 10901, 1, 109877064.000000, 0
29, 940522, 49186, 11656, 1, 115490376.000000, 0
30, 938322, 50298, 12744, 1, 122356144.000000, 0
31, 935722, 51260, 14382, 1, 131328680.000000, 0
32, 932950, 51859, 16552, 4, 143466160.000000, 0
33, 929408, 52710, 19236, 11, 159337456.000000, 0
34, 925404, 53457, 22481, 23, 179646864.000000, 0
35, 920722, 54371, 26209, 63, 204731856.000000, 0
36, 915511, 55531, 30197, 126, 234544480.000000, 0
37, 909613, 57345, 34157, 250, 268302832.000000, 0
38, 903345, 59518, 38019, 483, 305140544.000000, 0
39, 896747, 62174, 41622, 822, 343731296.000000, 0
40, 890381, 64966, 44750, 1268, 382755264.000000, 0
41, 884082, 68006, 47382, 1895, 420713728.000000, 0
42, 878212, 70951, 49597, 2605, 456655648.000000, 0
43, 872834, 73720, 51493, 3318, 490109536.000000, 0
44, 867708, 76345, 53293, 4019, 521029056.000000, 0
45, 862575, 79059, 55098, 4633, 549919296.000000, 0
46, 857838, 81473, 56884, 5170, 577129664.000000, 0
47, 853215, 83511, 59120, 5519, 603626624.000000, 0
48, 848313, 85482, 61837, 5733, 630971072.000000, 0
49, 843335, 87159, 65128, 5743, 660280896.000000, 0
50, 837814, 88915, 68861, 5775, 692333760.000000, 0
51, 832245, 90303, 73092, 5725, 727948032.000000, 0
52, 825949, 92010, 77656, 5750, 767383488.000000, 0
53, 818970, 94077, 82516, 5802, 810813184.000000, 0
54, 812731, 95041, 87502, 6091, 857700480.000000, 0
55, 805694, 96624, 92450, 6597, 907463872.000000, 0
56, 798844, 97920, 97181, 7420, 959021888.000000, 0
57, 791227, 100037, 101599, 8502, 1011564416.000000, 0
58, 784299, 101672, 105468, 9926, 1063193024.000000, 0
59, 777398, 103507, 108756, 11704, 1112857216.000000, 0
60, 770424, 105586, 111593, 13762, 1159760128.000000, 0
61, 763495, 107780, 114157, 15933, 1203398016.000000, 0
62, 757118, 109788, 116413, 18046, 1243573376.000000, 0
63, 750882, 111850, 118484, 20149, 1280727808.000000, 0
64, 745081, 113446, 120724, 22114, 1315231360.000000, 0
65, 738662, 115458, 123282, 23963, 1348446592.000000, 0
66, 732620, 117160, 126232, 25353, 1381649280.000000, 0
67, 726826, 118553, 129409, 26577, 1415730688.000000, 0
68, 719983, 120874, 132999, 27509, 1451229056.000000, 0
69, 713379, 122538, 137082, 28366, 1489111808.000000, 0
70, 706743, 124171, 141325, 29126, 1529679360.000000, 0
71, 699747, 125957, 145989, 29672, 1573129088.000000, 0
72, 692663, 127555, 150801, 30346, 1619518208.000000, 0
73, 685278, 129446, 155478, 31163, 1668280192.000000, 0
74, 677397, 131572, 160330, 32066, 1719112448.000000, 0
75, 670017, 133054, 165070, 33224, 1771179008.000000, 0
76, 662097, 135193, 169402, 34673, 1823901184.000000, 0
77, 654846, 136773, 173359, 36387, 1875970816.000000, 0
78, 647143, 138851, 177006, 38365, 1926725504.000000, 0
79, 640773, 139885, 180594, 40113, 1975797248.000000, 0
80, 633700, 141355, 184154, 42156, 2023383296.000000, 0
81, 627342, 142214, 187612, 44197, 2069747328.000000, 0
82, 620490, 143544, 191115, 46216, 2115002496.000000, 0
83, 613484, 145127, 194720, 48034, 2159684608.000000, 0
84, 606260, 146613, 198955, 49537, 2205052416.000000, 0
85, 598961, 148069, 203471, 50864, 2251904768.000000, 0
86, 592294, 149044, 207930, 52097, 2300597248.000000, 0
87, 585637, 149899, 212814, 53015, 2350679296.000000, 0
88, 578487, 150981, 217767, 54130, 2402766848.000000, 0
89, 571498, 151638, 223102, 55127, 2457071104.000000, 0
90, 564494, 152319, 228432, 56120, 2513401856.000000, 0
91, 557345, 153188, 233789, 57043, 2571375616.000000, 0
92, 549757, 154526, 238932, 58150, 2630503168.000000, 0
93, 542323, 155578, 244011, 59453, 2690428672.000000, 0
94, 534976, 156656, 248993, 60740, 2750453760.000000, 0
95, 528939, 156339, 254045, 62042, 2810291200.000000, 0
96, 522066, 156824, 259113, 63362, 2870565120.000000, 0
97, 514771, 157732, 263852, 65010, 2930106368.000000, 0
98, 507291, 158926, 268783, 66365, 2989357056.000000, 0
99, 500985, 159001, 273502, 67877, 3048447744.000000, 0
100, 494443, 159136, 278636, 69150, 3107520512.000000, 0
101, 487447, 159949, 283427, 70542, 3166411008.000000, 0
102, 480407, 160576, 288634, 71748, 3225787392.000000, 0
103, 473221, 161275, 293954, 72915, 3286053888.000000, 0
104, 466062, 162162, 299250, 73891, 3347144960.000000, 0
105, 460672, 161539, 304251, 74903, 3408229888.000000, 0
106, 454108, 161716, 309748, 75793, 3469860096.000000, 0
107, 447483, 161758, 315518, 76606, 3533019392.000000, 0
108, 440650, 162066, 321055, 77594, 3597023744.000000, 0
109, 433939, 162417, 326560, 78449, 3661527552.000000, 0
110, 427120, 162684, 332071, 79490, 3726263296.000000, 0
111, 421085, 162369, 337215, 80696, 3790947840.000000, 0
112, 413940, 163080, 342627, 81718, 3855555584.000000, 0
113, 407252, 163246, 347885, 82982, 3919904512.000000, 0
114, 400472, 163604, 353115, 84174, 3983867904.000000, 0
115, 394628, 163018, 358199, 85520, 4047377664.000000, 0
116, 388256, 162913, 363432, 86764, 4110359552.000000, 0
117, 382574, 162454, 368394, 87943, 4172878848.000000, 0
118, 376834, 161726, 373531, 89274, 4235331840.000000, 0
119, 371835, 160775, 378165, 90590, 4296885760.000000, 0
