0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 1061.864258, 0
10, 991346, 10016, 3, 0, 6041.416504, 0
11, 991338, 10003, 24, 0, 36273.804688, 0
12, 991284, 9986, 95, 0, 187108.390625, 0
13, 991071, 9982, 312, 0, 682217.687500, 0
14, 990592, 10014, 759, 0, 1928696.625000, 0
15, 989672, 10210, 1483, 0, 4492217.500000, 0
16, 987784, 11027, 2554, 0, 8862476.000000, 0
17, 985057, 12431, 3877, 0, 15523827.000000, 0
18, 981234, 14895, 5236, 0, 24281290.000000, 0
19, 976780, 18064, 6521, 0, 34677100.000000, 0
20, 971884, 21851, 7630, 0, 45932092.000000, 0
21, 966920, 25962, 8483, 0, 57349176.000000, 0
22, 962015, 30256, 9094, 0, 68195824.000000, 0
23, 957468, 34380, 9517, 0, 78003088.000000, 0
24, 953494, 38094, 9777, 0, 86501104.000000, 0
25, 950046, 41331, 9988, 0, 93743040.000000, 0
26, 947117, 44067, 10181, 0, 99924800.000000, 0
27, 944684, 46231, 10450, 0, 105335024.000000, 0
28, 942470, 47947, 10948, 0, 110543824.000000, 0
29, 940266, 49428, 11671, 0, 116212592.000000, 0
30, 937915, 50618, 12832, 0, 123138984.000000, 0
31, 935491, 51436, 14438, 0, 132226496.000000, 0
32, 932346, 52319, 16698, 2, 144494048.000000, 0
33, 928876, 53005, 19475, 9, 160817472.000000, 0
34, 924988, 53579, 22777, 21, 181594848.000000, 0
35, 920237, 54616, 26452, 60, 207080368.000000, 0
36, 915106, 55791, 30329, 139, 237033664.000000, 0
37, 909331, 57533, 34230, 271, 270624512.000000, 0
38, 903578, 59418, 37868, 501, 306912928.000000, 0
39, 897427, 61687, 41378, 873, 344749888.000000, 0
40, 891362, 64131, 44517, 1355, 382955872.000000, 0
41, 885614, 66505, 47283, 1963, 420424800.000000, 0
42, 879534, 69576, 49627, 2628, 456577536.000000, 0
43, 873724, 72609, 51610, 3422, 490338304.000000, 0
44, 867996, 75746, 53453, 4170, 521666400.000000, 0
45, 862726, 78538, 55253, 4848, 550941632.000000, 0
46, 857594, 81244, 57113, 5414, 578520448.000000, 0
47, 852533, 83567, 59449, 5816, 605594304.000000, 0
48, 847847, 85354, 62118, 6046, 633298176.000000, 0
49, 842397, 87413, 65381, 6174, 662805248.000000, 0
50, 836935, 89077, 69147, 6206, 695046720.000000, 0
51, 830997, 90843, 73311, 6214, 730782656.000000, 0
52, 825158, 92187, 77812, 6208, 770123328.000000, 0
53, 818852, 93770, 82342, 6401, 812800704.000000, 0
54, 812212, 95160, 87272, 6721, 858685248.000000, 0
55, 805272, 96818, 91985, 7290, 907313472.000000, 0
56, 798371, 98324, 96556, 8114, 957547648.000000, 0
57, 791495, 99804, 100780, 9286, 1008287808.000000, 0
58, 784296, 101627, 104631, 10811, 1058500928.000000, 0
59, 777878, 102751, 108079, 12657, 1107228416.000000, 0
60, 770851, 104712, 111059, 14743, 1153789952.000000, 0
61, 763937, 106816, 113739, 16873, 1197505664.000000, 0
62, 756956, 109101, 116211, 19097, 1238236544.000000, 0
63, 750447, 111039, 118484, 21395, 1276204544.000000, 0
64, 744182, 112825, 120904, 23454, 1311972992.000000, 0
65, 738025, 114437, 123415, 25488, 1346535168.000000, 0
66, 731783, 116230, 126251, 27101, 1380575488.000000, 0
67, 725147, 118173, 129492, 28553, 1415181568.000000, 0
68, 718433, 120245, 132860, 29827, 1450783872.000000, 0
69, 711682, 122148, 136733, 30802, 1488138112.000000, 0
70, 704877, 123788, 140980, 31720, 1528125696.000000, 0
71, 697669, 125687, 145509, 32500, 1570927872.000000, 0
72, 690822, 127202, 149945, 33396, 1616091648.000000, 0
73, 683579, 128994, 154377, 34415, 1663258112.000000, 0
74, 676498, 130510, 158768, 35589, 1711725312.000000, 0
75, 669572, 131763, 163154, 36876, 1761009024.000000, 0
76, 662097, 133413, 167375, 38480, 1810893568.000000, 0
77, 655186, 134555, 171513, 40111, 1860793856.000000, 0
78, 647660, 136231, 175678, 41796, 1910519808.000000, 0
79, 640932, 137051, 179423, 43959, 1959878912.000000, 0
80, 633707, 138513, 183025, 46120, 2008146816.000000, 0
81, 626281, 140293, 186647, 48144, 2055305984.000000, 0
82, 619042, 141789, 190361, 50173, 2101643776.000000, 0
83, 612704, 142099, 194333, 52229, 2148144384.000000, 0
84, 605265, 143623, 198442, 54035, 2195049728.000000, 0
85, 598354, 144726, 202631, 55654, 2242530048.000000, 0
86, 591256, 145944, 206903, 57262, 2290899968.000000, 0
87, 583910, 147361, 211419, 58675, 2340106752.000000, 0
88, 577285, 148006, 215953, 60121, 2390397184.000000, 0
89, 570417, 148804, 220665, 61479, 2441802240.000000, 0
90, 563425, 149613, 225637, 62690, 2494661888.000000, 0
91, 555661, 151110, 230727, 63867, 2549210368.000000, 0
92, 548598, 151903, 235694, 65170, 2605257216.000000, 0
93, 541600, 152470, 240623, 66672, 2661829120.000000, 0
94, 533774, 153679, 245674, 68238, 2719113984.000000, 0
95, 526676, 154108, 250873, 69708, 2777453568.000000, 0
96, 520133, 154253, 255708, 71271, 2836109056.000000, 0
97, 513385, 154542, 260661, 72777, 2894822656.000000, 0
98, 506058, 155342, 265662, 74303, 2953736448.000000, 0
99, 498413, 156538, 270600, 75814, 3012857856.000000, 0
100, 491676, 156708, 275450, 77531, 3071940864.000000, 0
101, 484756, 157053, 280396, 79160, 3130755328.000000, 0
102, 478364, 156755, 285548, 80698, 3190239744.000000, 0
103, 471360, 157211, 290736, 82058, 3250291200.000000, 0
104, 464948, 157215, 295669, 83533, 3310064640.000000, 0
105, 458131, 157564, 300909, 84761, 3370532096.000000, 0
106, 451903, 157367, 305944, 86151, 3431091968.000000, 0
107, 445084, 157670, 311291, 87320, 3492134912.000000, 0
108, 439410, 156730, 316729, 88496, 3553932032.000000, 0
109, 432852, 156933, 321736, 89844, 3615957504.000000, 0
110, 426678, 156923, 326828, 90936, 3677635584.000000, 0
111, 420134, 157019, 332078, 92134, 3739525376.000000, 0
112, 413666, 157171, 336951, 93577, 3800975616.000000, 0
113, 406968, 157440, 342055, 94902, 3862112256.000000, 0
114, 401126, 157139, 347061, 96039, 3923286784.000000, 0
115, 394868, 156984, 352318, 97195, 3984703744.000000, 0
116, 388249, 156951, 357643, 98522, 4046523648.000000, 0
117, 382379, 156688, 362633, 99665, 4108162560.000000, 0
118, 376457, 156298, 367679, 100931, 4169585152.000000, 0
119, 370900, 155815, 372259, 102391, 4230102784.000000, 0
