0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991309, 10055, 1, 0, 7.679336, 0
10, 990909, 10451, 5, 0, 136.718475, 0
11, 987843, 13489, 33, 0, 1031.839111, 0
12, 976144, 25118, 103, 0, 3988.659668, 0
13, 938606, 62442, 317, 0, 13512.273438, 0
14, 841434, 159186, 745, 0, 37621.351562, 0
15, 654488, 345417, 1460, 0, 87048.835938, 0
16, 410167, 588702, 2496, 0, 172752.390625, 0
17, 189337, 808214, 3814, 0, 302475.343750, 0
18, 59248, 936908, 5209, 0, 475837.468750, 0
19, 12604, 982154, 6607, 0, 686285.687500, 0
20, 2035, 991587, 7743, 0, 917328.875000, 0
21, 267, 992388, 8710, 0, 1152342.000000, 0
22, 14, 991574, 9777, 0, 1387153.250000, 0
23, 0, 989510, 11855, 0, 1648976.375000, 0
24, 0, 984925, 16440, 0, 2022272.375000, 0
25, 0, 974573, 26792, 0, 2699243.000000, 0
26, 0, 953853, 47512, 0, 4042895.250000, 0
27, 0, 916955, 84410, 0, 6616189.000000, 0
28, 0, 858435, 142930, 0, 11157027.000000, 0
29, 0, 775884, 225480, 1, 18465840.000000, 0
30, 0, 672347, 329017, 1, 29135144.000000, 0
31, 0, 555210, 446153, 2, 43371692.000000, 0
32, 0, 436461, 564897, 7, 60774840.000000, 0
33, 0, 324221, 677132, 12, 80508344.000000, 0
34, 0, 228495, 772838, 32, 101385584.000000, 0
35, 0, 152494, 848800, 71, 122195808.000000, 0
36, 0, 96380, 904822, 163, 141886320.000000, 0
37, 0, 58331, 942702, 332, 159644624.000000, 0
38, 0, 33681, 967076, 608, 175120368.000000, 0
39, 0, 18384, 981964, 1017, 188215344.000000, 0
40, 0, 9567, 990201, 1597, 198960688.000000, 0
41, 0, 4802, 994252, 2311, 207479392.000000, 0
42, 0, 2294, 995826, 3245, 214515008.000000, 0
43, 0, 1078, 995985, 4302, 220660304.000000, 0
44, 0, 490, 995362, 5513, 224029360.000000, 0
45, 0, 243, 994188, 6934, 226104816.000000, 0
46, 0, 117, 992395, 8853, 228177200.000000, 0
47, 0, 70, 989495, 11800, 230661088.000000, 0
48, 0, 67, 984494, 16804, 233633280.000000, 0
49, 0, 96, 975919, 25350, 234542896.000000, 0
50, 1, 138, 961430, 39796, 234050592.000000, 0
51, 0, 195, 938582, 62588, 232510288.000000, 0
52, 0, 295, 904900, 96170, 229676096.000000, 0
53, 0, 434, 857565, 143366, 225390752.000000, 0
54, 2, 625, 796272, 204466, 219412496.000000, 0
55, 0, 914, 722023, 278428, 211282448.000000, 0
56, 2, 1323, 636356, 363684, 200525456.000000, 0
57, 3, 1778, 543875, 455709, 187386912.000000, 0
58, 3, 2344, 450085, 548933, 172204176.000000, 0
59, 4, 3011, 360274, 638076, 155475200.000000, 0
60, 3, 3751, 277956, 719655, 137891744.000000, 0
61, 9, 4517, 207270, 789569, 120123808.000000, 0
62, 4, 5299, 149436, 846626, 102882272.000000, 0
63, 5, 6112, 103563, 891685, 86720368.000000, 0
64, 8, 6954, 69701, 924702, 72049936.000000, 0
65, 5, 7628, 45871, 947861, 59108664.000000, 0
66, 6, 8196, 29784, 963379, 47985284.000000, 0
67, 7, 8662, 19636, 973060, 38641320.000000, 0
68, 7, 8936, 13667, 978755, 30951256.000000, 0
69, 7, 9045, 10718, 981595, 24732892.000000, 0
70, 3, 9003, 9536, 982823, 19790516.000000, 0
71, 7, 8702, 9643, 983013, 15915494.000000, 0
72, 2, 8373, 10467, 982523, 12925979.000000, 0
73, 3, 7836, 11742, 981784, 10654031.000000, 0
74, 3, 7242, 13371, 980749, 8964325.000000, 0
75, 8, 6607, 15091, 979659, 7738927.500000, 0
76, 4, 5921, 16897, 978543, 6878319.000000, 0
77, 10, 5244, 18766, 977345, 6307211.500000, 0
78, 8, 4565, 20638, 976154, 5960185.500000, 0
79, 9, 3949, 22458, 974949, 5788260.000000, 0
80, 6, 3287, 24376, 973696, 5755330.500000, 0
81, 10, 2716, 26205, 972434, 5827967.000000, 0
82, 7, 2227, 27869, 971262, 5976762.000000, 0
83, 7, 1804, 29476, 970078, 6180600.000000, 0
84, 9, 1393, 31101, 968862, 6425377.500000, 0
85, 9, 1085, 32594, 967677, 6696948.500000, 0
86, 11, 865, 33993, 966496, 6986761.000000, 0
87, 9, 674, 35339, 965343, 7284086.000000, 0
88, 5, 502, 36768, 964090, 7588532.000000, 0
89, 5, 389, 38078, 962893, 7898107.500000, 0
90, 5, 288, 39384, 961688, 8209159.000000, 0
91, 11, 214, 40640, 960500, 8518276.000000, 0
92, 2, 154, 41887, 959322, 8826407.000000, 0
93, 7, 109, 43099, 958150, 9130819.000000, 0
94, 11, 73, 44340, 956941, 9431834.000000, 0
95, 8, 58, 45580, 955719, 9733081.000000, 0
96, 5, 36, 46777, 954547, 10031648.000000, 0
97, 7, 31, 47920, 953407, 10326866.000000, 0
98, 2, 25, 49090, 952248, 10618016.000000, 0
99, 4, 26, 50216, 951119, 10905187.000000, 0
100, 5, 20, 51320, 950020, 11188901.000000, 0
101, 6, 29, 52377, 948953, 11467467.000000, 0
102, 5, 39, 53391, 947930, 11739199.000000, 0
103, 6, 43, 54440, 946876, 12005239.000000, 0
104, 5, 50, 55400, 945910, 12265476.000000, 0
105, 5, 55, 56280, 945025, 12517184.000000, 0
106, 7, 74, 57140, 944144, 12759669.000000, 0
107, 8, 95, 57906, 943356, 12992040.000000, 0
108, 7, 132, 58562, 942664, 13210259.000000, 0
109, 7, 189, 58991, 942178, 13409256.000000, 0
110, 3, 241, 59407, 941714, 13587214.000000, 0
111, 6, 289, 59569, 941501, 13740985.000000, 0
112, 16, 367, 59546, 941436, 13864191.000000, 0
113, 9, 466, 59328, 941562, 13954860.000000, 0
114, 5, 571, 58935, 941854, 14007047.000000, 0
115, 6, 696, 58241, 942422, 14018062.000000, 0
116, 5, 814, 57332, 943214, 13984793.000000, 0
117, 9, 997, 56215, 944144, 13905968.000000, 0
118, 6, 1183, 54964, 945212, 13780129.000000, 0
119, 5, 1394, 53425, 946541, 13607917.000000, 0
120, 8, 1592, 51744, 948021, 13388114.000000, 0
121, 7, 1837, 49761, 949760, 13118987.000000, 0
122, 5, 2108, 47715, 951537, 12803116.000000, 0
123, 10, 2406, 45532, 953417, 12444920.000000, 0
124, 10, 2675, 43206, 955474, 12044315.000000, 0
125, 11, 2942, 40943, 957469, 11610453.000000, 0
126, 9, 3237, 38591, 959528, 11149723.000000, 0
127, 9, 3504, 36260, 961592, 10665923.000000, 0
