0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10016, 3, 0, 24.611345, 0
11, 991340, 9997, 28, 0, 617.810608, 0
12, 991274, 9989, 102, 0, 3485.883301, 0
13, 991054, 10041, 270, 0, 12104.613281, 0
14, 990618, 10038, 709, 0, 34347.808594, 0
15, 989570, 10292, 1503, 0, 84548.062500, 0
16, 987752, 11004, 2609, 0, 174246.781250, 0
17, 984815, 12697, 3853, 0, 306757.968750, 0
18, 981098, 15081, 5186, 0, 479540.625000, 0
19, 976496, 18386, 6483, 0, 684386.625000, 0
20, 971792, 21938, 7635, 0, 910442.687500, 0
21, 967053, 25835, 8477, 0, 1137819.625000, 0
22, 962411, 29832, 9122, 0, 1354960.375000, 0
23, 957967, 33893, 9505, 0, 1550938.500000, 0
24, 953918, 37687, 9760, 0, 1719644.500000, 0
25, 950314, 41094, 9957, 0, 1862291.625000, 0
26, 947211, 44016, 10138, 0, 1984046.750000, 0
27, 944562, 46382, 10421, 0, 2090326.750000, 0
28, 942213, 48269, 10883, 0, 2192711.500000, 0
29, 939977, 49720, 11668, 0, 2305073.250000, 0
30, 937834, 50658, 12873, 0, 2445766.250000, 0
31, 935422, 51449, 14492, 2, 2630171.000000, 0
32, 932351, 52365, 16643, 6, 2875400.250000, 0
33, 929079, 52839, 19436, 11, 3195685.000000, 0
34, 925269, 53477, 22591, 28, 3606598.750000, 0
35, 920869, 54189, 26237, 70, 4106799.000000, 0
36, 915375, 55669, 30180, 141, 4700134.500000, 0
37, 910103, 56956, 34013, 293, 5367220.500000, 0
38, 903960, 59079, 37770, 556, 6089536.000000, 0
39, 897759, 61428, 41222, 956, 6843481.000000, 0
40, 891526, 63939, 44351, 1549, 7604590.000000, 0
41, 885165, 66789, 47186, 2225, 8357775.500000, 0
42, 879008, 69806, 49467, 3084, 9078296.000000, 0
43, 873258, 72525, 51483, 4099, 9750645.000000, 0
44, 867484, 75395, 53419, 5067, 10380716.000000, 0
45, 861932, 78180, 55232, 6021, 10968856.000000, 0
46, 856611, 80656, 57149, 6949, 11524195.000000, 0
47, 851335, 82841, 59441, 7748, 12070589.000000, 0
48, 846563, 84373, 62002, 8427, 12625043.000000, 0
49, 841039, 86232, 65108, 8986, 13206019.000000, 0
50, 835965, 87297, 68655, 9448, 13836114.000000, 0
51, 830465, 88308, 72735, 9857, 14530852.000000, 0
52, 824309, 89601, 77129, 10326, 15295331.000000, 0
53, 817921, 90593, 81928, 10923, 16138245.000000, 0
54, 811271, 91916, 86515, 11663, 17042814.000000, 0
55, 804545, 92882, 91217, 12721, 17995740.000000, 0
56, 797324, 94195, 95707, 14139, 18983058.000000, 0
57, 790075, 95679, 99748, 15863, 19977016.000000, 0
58, 783093, 96692, 103518, 18062, 20957376.000000, 0
59, 775559, 98532, 106595, 20679, 21904586.000000, 0
60, 768158, 100181, 109403, 23623, 22795100.000000, 0
61, 761061, 101764, 111538, 27002, 23619620.000000, 0
62, 754021, 103372, 113506, 30466, 24372404.000000, 0
63, 747042, 104984, 115286, 34053, 25057648.000000, 0
64, 740107, 106547, 117090, 37621, 25685214.000000, 0
65, 733364, 107846, 118924, 41231, 26267880.000000, 0
66, 726661, 108829, 121120, 44755, 26830186.000000, 0
67, 719667, 110099, 123496, 48103, 27389444.000000, 0
68, 712532, 111222, 126327, 51284, 27961650.000000, 0
69, 705581, 111853, 129542, 54389, 28569666.000000, 0
70, 698139, 112787, 132998, 57441, 29220768.000000, 0
71, 690788, 113390, 136725, 60462, 29915360.000000, 0
72, 683523, 113808, 140430, 63604, 30659444.000000, 0
73, 675840, 114529, 144105, 66891, 31433214.000000, 0
74, 668021, 115352, 147551, 70441, 32226230.000000, 0
75, 660203, 116143, 150837, 74182, 33021862.000000, 0
76, 652761, 116433, 154012, 78159, 33815288.000000, 0
77, 645086, 117112, 156703, 82464, 34587168.000000, 0
78, 637413, 117793, 158988, 87171, 35320560.000000, 0
79, 629455, 118803, 160907, 92200, 36002056.000000, 0
80, 621734, 119537, 162792, 97302, 36632844.000000, 0
81, 614290, 119987, 164332, 102756, 37217660.000000, 0
82, 607072, 120311, 165719, 108263, 37747096.000000, 0
83, 599775, 120674, 167035, 113881, 38234468.000000, 0
84, 592466, 120979, 168460, 119460, 38684980.000000, 0
85, 584977, 121364, 170071, 124953, 39113776.000000, 0
86, 577652, 121384, 171883, 130446, 39544584.000000, 0
87, 569677, 122167, 173738, 135783, 39971728.000000, 0
88, 562075, 122470, 175690, 141130, 40406844.000000, 0
89, 554253, 122769, 177906, 146437, 40856336.000000, 0
90, 547089, 122515, 179980, 151781, 41318564.000000, 0
91, 539528, 122638, 181916, 157283, 41785924.000000, 0
92, 531704, 122801, 183989, 162871, 42257448.000000, 0
93, 524008, 123022, 185613, 168722, 42722104.000000, 0
94, 516518, 122940, 187343, 174564, 43172924.000000, 0
95, 509257, 122659, 188785, 180664, 43608244.000000, 0
96, 501835, 122612, 189945, 186973, 44018176.000000, 0
97, 494985, 122073, 190975, 193332, 44394076.000000, 0
98, 487726, 121827, 191810, 200002, 44737652.000000, 0
99, 480358, 121779, 192582, 206646, 45042812.000000, 0
100, 473224, 121598, 193299, 213244, 45322436.000000, 0
101, 465928, 121462, 193905, 220070, 45575468.000000, 0
102, 458283, 121710, 194565, 226807, 45805676.000000, 0
103, 451357, 121056, 195422, 233530, 46023964.000000, 0
104, 444495, 120406, 196088, 240376, 46237836.000000, 0
105, 437498, 119936, 196865, 247066, 46440328.000000, 0
106, 430337, 119580, 197743, 253705, 46642188.000000, 0
107, 423036, 119524, 198359, 260446, 46840360.000000, 0
108, 415831, 119176, 199071, 267287, 47027916.000000, 0
109, 409152, 118429, 199612, 274172, 47207408.000000, 0
110, 402314, 117905, 200183, 280963, 47378676.000000, 0
111, 395748, 117223, 200520, 287874, 47531660.000000, 0
112, 388914, 116755, 200964, 294732, 47674056.000000, 0
113, 382455, 116023, 201176, 301711, 47804772.000000, 0
114, 375709, 115726, 201112, 308818, 47907872.000000, 0
115, 369216, 115040, 201211, 315898, 47988976.000000, 0
116, 363092, 114138, 201116, 323019, 48049208.000000, 0
117, 356770, 113319, 201027, 330249, 48091948.000000, 0
118, 350912, 112033, 200769, 337651, 48119868.000000, 0
119, 344910, 110933, 200669, 344853, 48130364.000000, 0
120, 339060, 109822, 200314, 352169, 48124712.000000, 0
121, 333139, 108929, 200014, 359283, 48107128.000000, 0
