0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991265, 10098, 2, 0, 50.587696, 0
11, 989895, 11449, 21, 0, 568.407410, 0
12, 980469, 20798, 98, 0, 3394.315674, 0
13, 944270, 56814, 281, 0, 12530.883789, 0
14, 852031, 148627, 707, 0, 35284.984375, 0
15, 668497, 331407, 1461, 0, 84004.906250, 0
16, 414512, 584363, 2490, 0, 169503.750000, 0
17, 187856, 809692, 3817, 0, 300031.218750, 0
18, 57631, 938510, 5224, 0, 475286.093750, 0
19, 13315, 981587, 6463, 0, 683518.687500, 0
20, 2615, 991135, 7615, 0, 910424.875000, 0
21, 411, 992301, 8653, 0, 1145712.125000, 0
22, 63, 991564, 9738, 0, 1386115.750000, 0
23, 0, 989880, 11485, 0, 1649051.875000, 0
24, 0, 985650, 15715, 0, 2008241.875000, 0
25, 0, 975995, 25369, 1, 2645012.000000, 0
26, 0, 956262, 45101, 2, 3914067.500000, 0
27, 0, 919909, 81454, 2, 6372775.000000, 0
28, 0, 862130, 139232, 3, 10793472.000000, 0
29, 0, 780046, 221316, 3, 17965098.000000, 0
30, 0, 677074, 324286, 5, 28513930.000000, 0
31, 0, 559650, 441705, 10, 42641620.000000, 0
32, 0, 439551, 561794, 20, 59997068.000000, 0
33, 0, 326916, 674411, 38, 79720216.000000, 0
34, 0, 230241, 771053, 71, 100649616.000000, 0
35, 0, 153796, 847432, 137, 121527560.000000, 0
36, 0, 97633, 903488, 244, 141276528.000000, 0
37, 0, 58889, 942047, 429, 159117728.000000, 0
38, 0, 33679, 966991, 695, 174691360.000000, 0
39, 0, 18565, 981713, 1087, 187842864.000000, 0
40, 0, 9720, 990004, 1641, 198628848.000000, 0
41, 0, 4815, 994174, 2376, 207307168.000000, 0
42, 0, 2331, 995826, 3208, 214121376.000000, 0
43, 0, 1090, 996040, 4235, 220633456.000000, 0
44, 0, 494, 995476, 5395, 224002176.000000, 0
45, 0, 246, 994372, 6747, 226000608.000000, 0
46, 0, 141, 992734, 8490, 228047632.000000, 0
47, 0, 95, 990062, 11208, 230535680.000000, 0
48, 0, 96, 985396, 15873, 233730816.000000, 0
49, 0, 109, 976986, 24270, 234757888.000000, 0
50, 0, 145, 963164, 38056, 234293024.000000, 0
51, 0, 197, 940766, 60402, 232742976.000000, 0
52, 0, 287, 907632, 93446, 229922656.000000, 0
53, 0, 415, 861201, 139749, 225728768.000000, 0
54, 0, 635, 800212, 200518, 219933248.000000, 0
55, 2, 917, 725673, 274773, 211867488.000000, 0
56, 1, 1263, 639740, 360361, 201184976.000000, 0
57, 3, 1724, 547078, 452560, 188090176.000000, 0
58, 4, 2284, 453046, 546031, 172922336.000000, 0
59, 3, 2974, 362630, 635758, 156192960.000000, 0
60, 1, 3712, 280215, 717437, 138568720.000000, 0
61, 8, 4501, 209014, 787842, 120762168.000000, 0
62, 7, 5342, 150737, 845279, 103469776.000000, 0
63, 5, 6169, 104866, 890325, 87253208.000000, 0
64, 3, 6992, 70689, 923681, 72519448.000000, 0
65, 7, 7727, 46505, 947126, 59520348.000000, 0
66, 6, 8205, 30131, 963023, 48332396.000000, 0
67, 6, 8642, 20028, 972689, 38933600.000000, 0
68, 4, 8935, 13966, 978460, 31199824.000000, 0
69, 8, 9052, 10798, 981507, 24939626.000000, 0
70, 5, 8970, 9561, 982829, 19950946.000000, 0
71, 6, 8753, 9562, 983044, 16040642.000000, 0
72, 9, 8416, 10319, 982621, 13017557.000000, 0
73, 8, 7900, 11585, 981872, 10717744.000000, 0
74, 7, 7309, 13211, 980838, 9006659.000000, 0
75, 6, 6654, 14946, 979759, 7763996.500000, 0
76, 7, 5962, 16831, 978565, 6892685.500000, 0
77, 7, 5235, 18712, 977411, 6312679.500000, 0
78, 12, 4566, 20567, 976220, 5961120.000000, 0
79, 9, 3925, 22413, 975018, 5786925.500000, 0
80, 7, 3361, 24166, 973831, 5744609.500000, 0
81, 9, 2797, 25983, 972576, 5807242.500000, 0
82, 8, 2268, 27721, 971368, 5950733.000000, 0
83, 6, 1821, 29372, 970166, 6151661.000000, 0
84, 8, 1464, 30909, 968984, 6392622.500000, 0
85, 3, 1164, 32360, 967838, 6660381.500000, 0
86, 10, 933, 33848, 966574, 6945967.000000, 0
87, 5, 726, 35256, 965378, 7246312.000000, 0
88, 7, 558, 36679, 964121, 7554548.000000, 0
89, 7, 414, 38008, 962936, 7867667.500000, 0
90, 2, 310, 39270, 961783, 8180426.000000, 0
91, 6, 222, 40506, 960631, 8490359.000000, 0
92, 11, 163, 41715, 959476, 8796327.000000, 0
93, 4, 117, 43008, 958236, 9102081.000000, 0
94, 9, 94, 44260, 957002, 9406599.000000, 0
95, 9, 60, 45453, 955843, 9709184.000000, 0
96, 3, 50, 46651, 954661, 10007703.000000, 0
97, 5, 36, 47869, 953455, 10304109.000000, 0
98, 5, 31, 49036, 952293, 10597718.000000, 0
99, 3, 23, 50170, 951169, 10887943.000000, 0
100, 5, 23, 51274, 950063, 11173542.000000, 0
101, 4, 29, 52380, 948952, 11455883.000000, 0
102, 10, 27, 53504, 947824, 11734182.000000, 0
103, 8, 31, 54507, 946819, 12006947.000000, 0
104, 6, 45, 55499, 945815, 12272814.000000, 0
105, 7, 67, 56470, 944821, 12532105.000000, 0
106, 5, 92, 57276, 943992, 12781212.000000, 0
107, 3, 110, 57993, 943259, 13014917.000000, 0
108, 4, 140, 58545, 942676, 13231325.000000, 0
109, 9, 174, 59012, 942170, 13425850.000000, 0
110, 4, 219, 59438, 941704, 13601435.000000, 0
111, 6, 278, 59587, 941494, 13753144.000000, 0
112, 5, 346, 59656, 941358, 13876602.000000, 0
113, 4, 457, 59434, 941470, 13970139.000000, 0
114, 4, 562, 59022, 941777, 14024744.000000, 0
115, 6, 700, 58375, 942284, 14040149.000000, 0
116, 7, 846, 57518, 942994, 14010094.000000, 0
117, 3, 1004, 56462, 943896, 13936141.000000, 0
118, 9, 1195, 55205, 944956, 13817284.000000, 0
119, 10, 1390, 53758, 946207, 13651423.000000, 0
120, 10, 1582, 52000, 947773, 13438028.000000, 0
121, 7, 1814, 50056, 949488, 13173807.000000, 0
122, 9, 2041, 47949, 951366, 12859395.000000, 0
123, 8, 2302, 45744, 953311, 12500260.000000, 0
124, 18, 2577, 43522, 955248, 12102324.000000, 0
125, 12, 2837, 41346, 957170, 11678218.000000, 0
126, 11, 3163, 38924, 959267, 11223597.000000, 0
127, 7, 3479, 36507, 961372, 10741114.000000, 0
