0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 383.930450, 0
10, 991349, 10007, 9, 0, 7893.888184, 0
11, 991339, 10001, 25, 0, 26501.978516, 0
12, 991284, 9986, 95, 0, 90514.289062, 0
13, 991106, 9946, 313, 0, 328426.406250, 0
14, 990597, 10024, 744, 0, 935708.375000, 0
15, 989554, 10356, 1455, 0, 2165190.750000, 0
16, 987796, 10999, 2570, 0, 4324121.500000, 0
17, 984911, 12530, 3924, 0, 7667566.500000, 0
18, 980948, 15102, 5315, 0, 12116661.000000, 0
19, 976428, 18299, 6638, 0, 17420060.000000, 0
20, 971974, 21692, 7699, 0, 23119480.000000, 0
21, 967157, 25658, 8550, 0, 28840502.000000, 0
22, 962028, 30168, 9169, 0, 34246832.000000, 0
23, 957694, 34115, 9556, 0, 39135028.000000, 0
24, 953527, 38054, 9784, 0, 43320308.000000, 0
25, 950166, 41238, 9961, 0, 46842368.000000, 0
26, 947273, 43934, 10158, 0, 49818540.000000, 0
27, 944744, 46164, 10457, 0, 52474820.000000, 0
28, 942475, 47986, 10903, 1, 55025940.000000, 0
29, 940242, 49424, 11697, 2, 57795628.000000, 0
30, 937924, 50611, 12829, 1, 61246992.000000, 0
31, 935550, 51303, 14511, 1, 65816564.000000, 0
32, 932658, 52023, 16681, 3, 71975752.000000, 0
33, 929294, 52706, 19351, 14, 79996464.000000, 0
34, 925233, 53522, 22578, 32, 90135776.000000, 0
35, 920371, 54677, 26252, 65, 102632264.000000, 0
36, 915134, 56047, 30053, 131, 117344080.000000, 0
37, 909257, 57753, 34095, 260, 134078712.000000, 0
38, 903332, 59603, 37977, 453, 152339856.000000, 0
39, 897093, 61976, 41455, 841, 171465168.000000, 0
40, 890358, 65063, 44592, 1352, 190764144.000000, 0
41, 884477, 67599, 47311, 1978, 209680640.000000, 0
42, 878769, 70345, 49557, 2694, 227713040.000000, 0
43, 873118, 73213, 51548, 3486, 244520752.000000, 0
44, 867649, 76067, 53331, 4318, 260091952.000000, 0
45, 862477, 78846, 55014, 5028, 274524480.000000, 0
46, 857365, 81441, 57001, 5558, 288194432.000000, 0
47, 852434, 83740, 59260, 5931, 301645824.000000, 0
48, 847567, 85678, 62004, 6116, 315438048.000000, 0
49, 842614, 87269, 65224, 6258, 330187168.000000, 0
50, 836954, 89215, 68890, 6306, 346201792.000000, 0
51, 831515, 90561, 72989, 6300, 363939616.000000, 0
52, 825585, 91992, 77459, 6329, 383376736.000000, 0
53, 819275, 93304, 82355, 6431, 404798752.000000, 0
54, 812290, 94918, 87395, 6762, 428087488.000000, 0
55, 805534, 96312, 92176, 7343, 452703840.000000, 0
56, 798428, 98059, 96668, 8210, 478063584.000000, 0
57, 791326, 99699, 100926, 9414, 503588064.000000, 0
58, 784293, 101364, 104875, 10833, 528918912.000000, 0
59, 777044, 103405, 108217, 12699, 553524800.000000, 0
60, 770214, 105182, 111297, 14672, 576910400.000000, 0
61, 763551, 106873, 114041, 16900, 598948864.000000, 0
62, 757660, 108109, 116530, 19066, 619642176.000000, 0
63, 751173, 110118, 118878, 21196, 638956736.000000, 0
64, 744976, 111891, 121210, 23288, 656969408.000000, 0
65, 738425, 114041, 123652, 25247, 674227648.000000, 0
66, 731757, 116273, 126337, 26998, 691084736.000000, 0
67, 725288, 118301, 129340, 28436, 708010688.000000, 0
68, 718740, 120224, 132795, 29606, 725506240.000000, 0
69, 712675, 121366, 136686, 30638, 744029824.000000, 0
70, 706161, 122736, 140960, 31508, 763946880.000000, 0
71, 699274, 124405, 145369, 32317, 785163264.000000, 0
72, 692204, 125981, 150047, 33133, 807699456.000000, 0
73, 685356, 127185, 154729, 34095, 831624704.000000, 0
74, 677719, 129118, 159245, 35283, 856374848.000000, 0
75, 670340, 130840, 163629, 36556, 881510144.000000, 0
76, 662974, 132552, 167749, 38090, 906753088.000000, 0
77, 655923, 133912, 171720, 39810, 931689792.000000, 0
78, 648377, 135685, 175549, 41754, 956306624.000000, 0
79, 640854, 137335, 179251, 43925, 980567680.000000, 0
80, 633562, 138846, 182943, 46014, 1004341632.000000, 0
81, 626422, 140279, 186309, 48355, 1027505856.000000, 0
82, 619618, 141368, 189988, 50391, 1050178944.000000, 0
83, 612492, 142773, 193678, 52422, 1072750272.000000, 0
84, 606211, 143489, 197552, 54113, 1095299456.000000, 0
85, 598887, 144883, 201653, 55942, 1118093312.000000, 0
86, 593070, 144856, 205949, 57490, 1141440896.000000, 0
87, 586969, 145325, 210197, 58874, 1165347200.000000, 0
88, 579009, 147198, 214775, 60383, 1189802368.000000, 0
89, 571905, 148106, 219494, 61860, 1215137920.000000, 0
90, 564750, 149190, 224423, 63002, 1241174144.000000, 0
91, 556504, 150726, 229794, 64341, 1268351872.000000, 0
92, 549788, 150834, 235147, 65596, 1296579200.000000, 0
93, 542049, 152222, 240070, 67024, 1325395712.000000, 0
94, 535115, 152725, 245197, 68328, 1354542976.000000, 0
95, 528306, 153115, 250073, 69871, 1383871104.000000, 0
96, 521471, 153652, 254962, 71280, 1413188736.000000, 0
97, 514134, 154449, 259910, 72872, 1442612736.000000, 0
98, 507669, 154551, 264725, 74420, 1471961088.000000, 0
99, 501116, 154774, 269383, 76092, 1501138432.000000, 0
100, 494238, 155316, 273962, 77849, 1529872640.000000, 0
101, 486978, 156051, 278918, 79418, 1558510464.000000, 0
102, 480113, 156459, 283858, 80935, 1587562368.000000, 0
103, 473704, 156743, 288741, 82177, 1616736256.000000, 0
104, 467150, 156757, 293881, 83577, 1646047616.000000, 0
105, 460706, 156729, 298919, 85011, 1675549824.000000, 0
106, 454025, 156961, 304101, 86278, 1705392512.000000, 0
107, 447739, 156655, 309626, 87345, 1735750144.000000, 0
108, 440650, 157146, 315166, 88403, 1766749184.000000, 0
109, 434003, 157175, 320487, 89700, 1798104960.000000, 0
110, 428176, 156596, 325458, 91135, 1829373696.000000, 0
111, 421722, 156622, 330630, 92391, 1860420224.000000, 0
112, 415089, 157191, 335659, 93426, 1891423872.000000, 0
113, 408804, 156881, 340967, 94713, 1922509056.000000, 0
114, 402925, 156534, 345974, 95932, 1953456128.000000, 0
115, 395636, 157379, 351101, 97249, 1984391808.000000, 0
116, 389616, 157069, 356067, 98613, 2015052416.000000, 0
117, 383156, 157186, 361257, 99766, 2045654784.000000, 0
118, 376999, 157086, 366153, 101127, 2076228992.000000, 0
119, 371639, 156256, 371005, 102465, 2106449152.000000, 0
120, 366324, 155477, 375753, 103811, 2136307456.000000, 0
