0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3424.363037, 0
11, 991342, 9994, 29, 0, 41090.097656, 0
12, 991290, 9972, 103, 0, 188959.250000, 0
13, 991086, 9989, 290, 0, 644354.187500, 0
14, 990598, 10026, 741, 0, 1815926.375000, 0
15, 989512, 10293, 1560, 0, 4414213.500000, 0
16, 987669, 11050, 2646, 0, 9017590.000000, 0
17, 984750, 12693, 3922, 0, 15772351.000000, 0
18, 980954, 15073, 5338, 0, 24649984.000000, 0
19, 976437, 18301, 6627, 0, 35156920.000000, 0
20, 971479, 22199, 7687, 0, 46473248.000000, 0
21, 966327, 26499, 8539, 0, 57848772.000000, 0
22, 961498, 30781, 9086, 0, 68514856.000000, 0
23, 956949, 34917, 9499, 0, 78048048.000000, 0
24, 953055, 38555, 9755, 0, 86364552.000000, 0
25, 949723, 41700, 9942, 0, 93405040.000000, 0
26, 946707, 44517, 10141, 0, 99399320.000000, 0
27, 944215, 46718, 10432, 0, 104707688.000000, 0
28, 941921, 48568, 10876, 0, 109831768.000000, 0
29, 939731, 49962, 11672, 0, 115388640.000000, 0
30, 937535, 50993, 12837, 0, 122368880.000000, 0
31, 935033, 51749, 14583, 0, 131644840.000000, 0
32, 932214, 52332, 16818, 1, 144197152.000000, 0
33, 928921, 52763, 19672, 9, 160675696.000000, 0
34, 924871, 53428, 23035, 31, 181802304.000000, 0
35, 920165, 54421, 26702, 77, 207753920.000000, 0
36, 914752, 55828, 30614, 171, 238056352.000000, 0
37, 909007, 57493, 34565, 300, 272093440.000000, 0
38, 902892, 59486, 38445, 542, 309151328.000000, 0
39, 896686, 61903, 41865, 911, 347652128.000000, 0
40, 890104, 64805, 45017, 1439, 386336960.000000, 0
41, 884169, 67450, 47648, 2098, 424044160.000000, 0
42, 878145, 70398, 49999, 2823, 460077248.000000, 0
43, 872323, 73548, 51844, 3650, 493571520.000000, 0
44, 866518, 76762, 53668, 4417, 524608096.000000, 0
45, 861216, 79592, 55405, 5152, 553427392.000000, 0
46, 856203, 82012, 57355, 5795, 580732928.000000, 0
47, 851442, 84111, 59609, 6203, 607485568.000000, 0
48, 846597, 86023, 62189, 6556, 634781120.000000, 0
49, 841434, 87774, 65406, 6751, 663764224.000000, 0
50, 836014, 89411, 69069, 6871, 695517056.000000, 0
51, 830856, 90308, 73292, 6909, 730758272.000000, 0
52, 824871, 91479, 78009, 7006, 770026176.000000, 0
53, 818575, 92689, 82883, 7218, 813506048.000000, 0
54, 811596, 94454, 87685, 7630, 860261248.000000, 0
55, 804658, 95970, 92516, 8221, 909473344.000000, 0
56, 797759, 97301, 97194, 9111, 960357504.000000, 0
57, 790698, 98783, 101398, 10486, 1011730176.000000, 0
58, 783412, 100565, 105220, 12168, 1062527168.000000, 0
59, 776223, 102500, 108498, 14144, 1111418368.000000, 0
60, 768929, 104610, 111393, 16433, 1157737216.000000, 0
61, 761846, 106724, 113847, 18948, 1200829568.000000, 0
62, 755567, 108078, 116271, 21449, 1240803712.000000, 0
63, 749074, 109898, 118360, 24033, 1277974272.000000, 0
64, 742934, 111453, 120599, 26379, 1312570880.000000, 0
65, 736431, 113405, 122931, 28598, 1345577344.000000, 0
66, 729975, 115262, 125548, 30580, 1377867520.000000, 0
67, 723589, 116792, 128753, 32231, 1410701952.000000, 0
68, 717319, 118314, 132085, 33647, 1444958464.000000, 0
69, 710841, 119725, 135839, 34960, 1480879872.000000, 0
70, 703626, 121626, 140015, 36098, 1519475328.000000, 0
71, 696127, 123499, 144504, 37235, 1561040512.000000, 0
72, 688776, 125341, 148800, 38448, 1605220352.000000, 0
73, 681271, 127016, 153442, 39636, 1651375872.000000, 0
74, 673811, 128447, 157980, 41127, 1699831936.000000, 0
75, 666749, 129642, 162282, 42692, 1749132416.000000, 0
76, 659195, 131182, 166481, 44507, 1798735616.000000, 0
77, 651272, 133008, 170409, 46676, 1848148608.000000, 0
78, 644094, 134348, 173846, 49077, 1896242944.000000, 0
79, 636905, 135594, 177445, 51421, 1943312256.000000, 0
80, 629827, 136792, 180686, 54060, 1988877440.000000, 0
81, 622716, 137955, 184084, 56610, 2033286400.000000, 0
82, 615934, 138809, 187470, 59152, 2076923008.000000, 0
83, 608898, 139789, 191042, 61636, 2120034688.000000, 0
84, 601737, 140847, 194771, 64010, 2163268864.000000, 0
85, 595085, 141287, 198821, 66172, 2207311616.000000, 0
86, 588152, 142121, 202943, 68149, 2252428032.000000, 0
87, 581025, 143073, 207273, 69994, 2298882304.000000, 0
88, 573986, 143783, 211897, 71699, 2346872064.000000, 0
89, 566233, 144856, 216864, 73412, 2396882176.000000, 0
90, 558975, 145633, 221817, 74940, 2449291264.000000, 0
91, 551596, 146364, 226837, 76568, 2503238400.000000, 0
92, 544300, 146961, 231746, 78358, 2558350080.000000, 0
93, 536681, 147900, 236736, 80048, 2614507264.000000, 0
94, 529399, 148496, 241520, 81950, 2671252736.000000, 0
95, 522332, 149002, 246204, 83827, 2727954176.000000, 0
96, 515175, 149462, 250819, 85909, 2784422400.000000, 0
97, 507940, 150134, 255391, 87900, 2840328448.000000, 0
98, 500994, 150439, 260025, 89907, 2896449792.000000, 0
99, 494215, 150838, 264295, 92017, 2951791616.000000, 0
100, 487351, 151260, 268766, 93988, 3006556160.000000, 0
101, 480771, 151388, 273090, 96116, 3060593664.000000, 0
102, 473672, 151851, 277674, 98168, 3114667264.000000, 0
103, 466649, 152141, 282389, 100186, 3169491712.000000, 0
104, 459997, 152048, 287363, 101957, 3224485376.000000, 0
105, 453394, 152123, 292320, 103528, 3280934912.000000, 0
106, 446720, 152102, 297642, 104901, 3338491904.000000, 0
107, 440017, 152079, 302592, 106677, 3396945408.000000, 0
108, 432901, 152714, 307588, 108162, 3455579904.000000, 0
109, 426473, 152523, 312616, 109753, 3514612992.000000, 0
110, 419954, 152354, 317707, 111350, 3574011648.000000, 0
111, 413773, 152057, 322594, 112941, 3633907968.000000, 0
112, 407534, 151668, 327526, 114637, 3693311744.000000, 0
113, 401004, 151633, 332330, 116398, 3752532992.000000, 0
114, 394559, 151421, 336923, 118462, 3810988544.000000, 0
115, 388372, 151074, 341785, 120134, 3868961280.000000, 0
116, 381620, 151262, 346506, 121977, 3927027712.000000, 0
117, 375483, 150941, 350967, 123974, 3984367104.000000, 0
118, 369805, 150384, 355450, 125726, 4040914944.000000, 0
119, 363901, 149866, 360075, 127523, 4097005056.000000, 0
