0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 499.620026, 0
10, 991352, 10008, 5, 0, 5166.338867, 0
11, 991336, 10007, 22, 0, 39459.511719, 0
12, 991268, 10004, 93, 0, 176625.984375, 0
13, 991106, 9960, 299, 0, 659078.375000, 0
14, 990589, 10001, 775, 0, 1884688.750000, 0
15, 989563, 10281, 1521, 0, 4499526.500000, 0
16, 987606, 11153, 2606, 0, 9007210.000000, 0
17, 984601, 12889, 3875, 0, 15599010.000000, 0
18, 981126, 14990, 5249, 0, 24348870.000000, 0
19, 976826, 17955, 6584, 0, 34815532.000000, 0
20, 971613, 22111, 7641, 0, 46095516.000000, 0
21, 966429, 26402, 8534, 0, 57502556.000000, 0
22, 961363, 30907, 9095, 0, 68237280.000000, 0
23, 956889, 34972, 9504, 0, 77908208.000000, 0
24, 952970, 38625, 9770, 0, 86311176.000000, 0
25, 949730, 41667, 9967, 1, 93453840.000000, 0
26, 946688, 44536, 10140, 1, 99501552.000000, 0
27, 944309, 46634, 10421, 1, 104776128.000000, 0
28, 942123, 48353, 10888, 1, 109889352.000000, 0
29, 939946, 49788, 11630, 1, 115455944.000000, 0
30, 937706, 50847, 12811, 1, 122331504.000000, 0
31, 935175, 51683, 14504, 3, 131528352.000000, 0
32, 932317, 52272, 16769, 7, 143972384.000000, 0
33, 928715, 53159, 19477, 14, 160291776.000000, 0
34, 924740, 53881, 22713, 31, 180945136.000000, 0
35, 920163, 54658, 26478, 66, 206367456.000000, 0
36, 914839, 55904, 30471, 151, 236451808.000000, 0
37, 908855, 57697, 34519, 294, 270609376.000000, 0
38, 903175, 59342, 38290, 558, 307803488.000000, 0
39, 896765, 61719, 41933, 948, 346538816.000000, 0
40, 889946, 64761, 45151, 1507, 385796544.000000, 0
41, 883670, 67728, 47736, 2231, 424068896.000000, 0
42, 877646, 70509, 50151, 3059, 460490272.000000, 0
43, 871947, 73312, 52064, 4042, 494529216.000000, 0
44, 866445, 76091, 53774, 5055, 525774656.000000, 0
45, 861134, 78693, 55460, 6078, 554590720.000000, 0
46, 856296, 80765, 57303, 7001, 581731328.000000, 0
47, 851681, 82431, 59513, 7740, 608194688.000000, 0
48, 846725, 84061, 62195, 8384, 635292800.000000, 0
49, 841174, 85884, 65416, 8891, 664313088.000000, 0
50, 835879, 87002, 69177, 9307, 696126336.000000, 0
51, 830379, 87823, 73467, 9696, 731652224.000000, 0
52, 824279, 88931, 78050, 10105, 771295296.000000, 0
53, 817769, 90196, 82759, 10641, 814546816.000000, 0
54, 811108, 91265, 87584, 11408, 860760448.000000, 0
55, 803994, 92544, 92362, 12465, 909654784.000000, 0
56, 796512, 93989, 97001, 13863, 960235072.000000, 0
57, 789184, 95466, 101109, 15606, 1011360064.000000, 0
58, 781806, 97075, 104650, 17834, 1061135616.000000, 0
59, 774185, 99171, 107685, 20324, 1108753024.000000, 0
60, 767296, 100572, 110169, 23328, 1153080320.000000, 0
61, 760327, 102322, 111997, 26719, 1193109120.000000, 0
62, 753477, 103870, 113831, 30187, 1229341952.000000, 0
63, 746641, 105564, 115456, 33704, 1261862016.000000, 0
64, 739899, 107099, 116996, 37371, 1291481088.000000, 0
65, 732637, 108958, 118946, 40824, 1319193088.000000, 0
66, 725779, 110358, 121046, 44182, 1345994752.000000, 0
67, 719010, 111333, 123569, 47453, 1373150080.000000, 0
68, 712063, 112411, 126415, 50476, 1401373440.000000, 0
69, 704781, 113366, 129794, 53424, 1431583744.000000, 0
70, 697658, 113907, 133561, 56239, 1464675712.000000, 0
71, 690487, 114463, 137194, 59221, 1500360576.000000, 0
72, 682873, 115245, 141150, 62097, 1538333568.000000, 0
73, 675213, 115944, 145007, 65201, 1578292864.000000, 0
74, 667814, 116330, 148753, 68468, 1619446528.000000, 0
75, 659481, 117706, 152221, 71957, 1661177472.000000, 0
76, 652007, 118286, 155219, 75853, 1702164992.000000, 0
77, 644645, 118820, 157705, 80195, 1741332736.000000, 0
78, 637311, 119249, 160064, 84741, 1778448128.000000, 0
79, 629667, 120057, 162043, 89598, 1812756992.000000, 0
80, 621948, 120983, 163951, 94483, 1844783488.000000, 0
81, 614375, 121739, 165484, 99767, 1874281600.000000, 0
82, 607022, 122158, 167048, 105137, 1901289216.000000, 0
83, 599731, 122607, 168787, 110240, 1926787968.000000, 0
84, 592411, 122870, 170735, 115349, 1951341696.000000, 0
85, 584522, 123747, 172568, 120528, 1975420032.000000, 0
86, 577433, 123584, 174864, 125484, 1999931904.000000, 0
87, 570783, 123057, 177194, 130331, 2024838016.000000, 0
88, 562845, 123896, 179380, 135244, 2050319232.000000, 0
89, 555130, 124366, 181819, 140050, 2076410496.000000, 0
90, 547354, 124765, 184167, 145079, 2103107456.000000, 0
91, 539646, 125142, 186505, 150072, 2130128384.000000, 0
92, 532232, 125173, 188748, 155212, 2157147648.000000, 0
93, 524857, 125256, 190687, 160565, 2183787264.000000, 0
94, 518063, 124626, 192642, 166034, 2209629440.000000, 0
95, 510201, 125033, 194402, 171729, 2234667008.000000, 0
96, 502507, 125711, 195679, 177468, 2258148864.000000, 0
97, 495765, 125246, 196948, 183406, 2279940096.000000, 0
98, 488918, 124865, 197970, 189612, 2299907072.000000, 0
99, 481990, 124521, 199181, 195673, 2318536448.000000, 0
100, 475137, 124000, 200342, 201886, 2335945216.000000, 0
101, 468426, 123651, 201212, 208076, 2352236288.000000, 0
102, 461115, 123615, 202363, 214272, 2367609088.000000, 0
103, 454273, 122891, 203794, 220407, 2383200768.000000, 0
104, 447665, 122200, 204832, 226668, 2398604288.000000, 0
105, 440753, 121942, 205893, 232777, 2413334784.000000, 0
106, 433947, 121530, 206979, 238909, 2427504128.000000, 0
107, 427298, 120785, 208286, 244996, 2442043392.000000, 0
108, 421006, 119801, 209253, 251305, 2456177920.000000, 0
109, 413496, 120220, 210179, 257470, 2469477376.000000, 0
110, 406971, 119489, 211194, 263711, 2482638848.000000, 0
111, 400420, 119052, 211876, 270017, 2494943488.000000, 0
112, 394093, 118568, 212240, 276464, 2505980416.000000, 0
113, 387791, 118100, 212814, 282660, 2515959296.000000, 0
114, 382055, 117208, 213312, 288790, 2524899840.000000, 0
115, 375992, 116488, 213467, 295418, 2532671744.000000, 0
116, 369870, 115827, 213728, 301940, 2539172096.000000, 0
117, 363611, 115431, 214082, 308241, 2545124864.000000, 0
118, 357480, 114944, 214382, 314559, 2550764800.000000, 0
119, 352416, 113463, 214510, 320976, 2555857920.000000, 0
