0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998216, 3149, 0, 0, 9877.618164, 0
3, 612101, 389264, 0, 0, 7816.990723, 0
4, 421488, 579877, 0, 0, 6021.847656, 0
5, 319239, 682126, 0, 0, 4717.957520, 0
6, 251972, 749393, 0, 0, 3667.702637, 0
7, 211570, 789795, 0, 0, 2865.878662, 0
8, 185422, 815938, 5, 0, 6760.918457, 0
9, 166992, 834349, 24, 0, 30021.228516, 0
10, 154722, 846527, 116, 0, 139830.515625, 0
11, 134166, 866580, 619, 0, 638124.312500, 0
12, 77625, 921048, 2692, 0, 2638521.750000, 0
13, 12624, 979610, 9131, 0, 9588923.000000, 0
14, 214, 976060, 25091, 0, 29531780.000000, 0
15, 0, 944500, 56865, 0, 76568472.000000, 0
16, 0, 892524, 108841, 0, 169073680.000000, 0
17, 0, 819262, 182103, 0, 324911680.000000, 0
18, 0, 728107, 273258, 0, 556458176.000000, 0
19, 0, 627900, 373465, 0, 865197824.000000, 0
20, 0, 527542, 473822, 1, 1239482752.000000, 0
21, 0, 435207, 566152, 6, 1659225472.000000, 0
22, 0, 355268, 646083, 14, 2100606208.000000, 0
23, 0, 289365, 711975, 25, 2540816128.000000, 0
24, 0, 234494, 766826, 45, 2962815488.000000, 0
25, 0, 188992, 812307, 66, 3357671424.000000, 0
26, 0, 149639, 851642, 84, 3721124352.000000, 0
27, 0, 115267, 886003, 95, 4052331520.000000, 0
28, 1, 85495, 915774, 95, 4352893952.000000, 0
29, 0, 60319, 940948, 98, 4624031744.000000, 0
30, 0, 40438, 960829, 98, 4863142912.000000, 0
31, 0, 25912, 975342, 111, 5071160832.000000, 0
32, 0, 15785, 985405, 175, 5248832000.000000, 0
33, 0, 9105, 991909, 351, 5411051520.000000, 0
34, 0, 5001, 995510, 854, 5543302144.000000, 0
35, 0, 2661, 996557, 2147, 5625264640.000000, 0
36, 1, 1497, 994755, 5112, 5674530816.000000, 0
37, 6, 1097, 989311, 10951, 5727153152.000000, 0
38, 2, 1312, 978521, 21530, 5764070912.000000, 0
39, 10, 2107, 959982, 39266, 5769430016.000000, 0
40, 8, 3713, 931412, 66232, 5741347840.000000, 0
41, 15, 6542, 891273, 103535, 5683079168.000000, 0
42, 25, 10665, 838498, 152177, 5595478528.000000, 0
43, 37, 16436, 773901, 210991, 5426326016.000000, 0
44, 38, 24347, 700433, 276547, 5198594560.000000, 0
45, 45, 34400, 621187, 345733, 4924679168.000000, 0
46, 69, 46480, 541052, 413764, 4604856832.000000, 0
47, 85, 60459, 463409, 477412, 4250184192.000000, 0
48, 94, 76065, 391529, 533677, 3874645760.000000, 0
49, 110, 92763, 327770, 580722, 3492150528.000000, 0
50, 103, 109636, 272435, 619191, 3115760896.000000, 0
51, 120, 126197, 226727, 648321, 2755440384.000000, 0
52, 111, 141728, 189793, 669733, 2420530944.000000, 0
53, 123, 156250, 161218, 683774, 2116431744.000000, 0
54, 136, 168288, 140863, 692078, 1847500544.000000, 0
55, 128, 178277, 128826, 694134, 1616779008.000000, 0
56, 134, 185036, 124086, 692109, 1426237824.000000, 0
57, 110, 189031, 126813, 685411, 1276818176.000000, 0
58, 133, 189775, 136384, 675073, 1168829440.000000, 0
59, 134, 187739, 151607, 661885, 1101438720.000000, 0
60, 106, 182554, 171878, 646827, 1072709632.000000, 0
61, 96, 174589, 196467, 630213, 1080407168.000000, 0
62, 90, 164471, 224401, 612403, 1121518208.000000, 0
63, 96, 153398, 253666, 594205, 1191534080.000000, 0
64, 78, 140806, 284610, 575871, 1286084224.000000, 0
65, 89, 128019, 315553, 557704, 1400752128.000000, 0
66, 86, 114691, 346900, 539688, 1531687808.000000, 0
67, 87, 101572, 377651, 522055, 1674619648.000000, 0
68, 100, 89110, 407024, 505131, 1825906176.000000, 0
69, 69, 76924, 435681, 488691, 1982204672.000000, 0
70, 79, 65602, 462895, 472789, 2141086720.000000, 0
71, 74, 55541, 488587, 457163, 2299859968.000000, 0
72, 65, 46399, 512611, 442290, 2456268032.000000, 0
73, 69, 38427, 535184, 427685, 2609205248.000000, 0
74, 66, 31450, 556145, 413704, 2756895232.000000, 0
75, 68, 25385, 575828, 400084, 2899206144.000000, 0
76, 67, 20277, 594093, 386928, 3034721536.000000, 0
77, 57, 16051, 611031, 374226, 3164047616.000000, 0
78, 52, 12455, 626849, 362009, 3285987840.000000, 0
79, 62, 9649, 641550, 350104, 3401422336.000000, 0
80, 53, 7374, 655309, 338629, 3510178304.000000, 0
81, 46, 5648, 668184, 327487, 3612224512.000000, 0
82, 60, 4231, 680029, 317045, 3708128000.000000, 0
83, 56, 3157, 691482, 306670, 3798472960.000000, 0
84, 50, 2394, 702283, 296638, 3883277824.000000, 0
85, 50, 1800, 712128, 287387, 3963266560.000000, 0
86, 44, 1312, 721815, 278194, 4038493696.000000, 0
87, 39, 1036, 730946, 269344, 4109255424.000000, 0
88, 57, 808, 739563, 260937, 4176498688.000000, 0
89, 47, 675, 747447, 253196, 4240103168.000000, 0
90, 40, 657, 754740, 245928, 4298888704.000000, 0
91, 40, 728, 761333, 239264, 4353766912.000000, 0
92, 38, 840, 767189, 233298, 4406645248.000000, 0
93, 40, 1099, 771973, 228253, 4455156224.000000, 0
94, 35, 1463, 775843, 224024, 4498039296.000000, 0
95, 49, 1914, 778510, 220892, 4534811136.000000, 0
96, 39, 2529, 779898, 218899, 4565423616.000000, 0
97, 39, 3272, 780117, 217937, 4589847552.000000, 0
98, 43, 4264, 778493, 218565, 4607764480.000000, 0
99, 41, 5489, 774960, 220875, 4618494464.000000, 0
100, 41, 6918, 769751, 224655, 4621501952.000000, 0
101, 46, 8782, 762403, 230134, 4616052736.000000, 0
102, 36, 10944, 753384, 237001, 4601838592.000000, 0
103, 39, 13395, 741559, 246372, 4577545216.000000, 0
104, 47, 16298, 727396, 257624, 4541118464.000000, 0
105, 62, 19683, 711619, 270001, 4491397120.000000, 0
106, 41, 23502, 693016, 284806, 4428410880.000000, 0
107, 55, 27691, 672618, 301001, 4353496576.000000, 0
108, 69, 32276, 650591, 318429, 4268623872.000000, 0
109, 60, 37266, 626873, 337166, 4171803648.000000, 0
110, 70, 42723, 601919, 356653, 4063874560.000000, 0
111, 63, 48571, 575675, 377056, 3945353216.000000, 0
112, 74, 54684, 549022, 397585, 3819025408.000000, 0
113, 84, 61047, 522240, 417994, 3684064000.000000, 0
114, 74, 67452, 495217, 438622, 3543494400.000000, 0
115, 72, 73926, 469292, 458075, 3399059200.000000, 0
116, 88, 80387, 443950, 476940, 3252220160.000000, 0
117, 96, 86703, 419747, 494819, 3105505792.000000, 0
118, 101, 92639, 397498, 511127, 2959827712.000000, 0
119, 91, 98201, 377333, 525740, 2818844416.000000, 0
120, 95, 103238, 359542, 538490, 2683575808.000000, 0
121, 118, 107745, 344432, 549070, 2556472320.000000, 0
122, 109, 111413, 331920, 557923, 2439027968.000000, 0
123, 94, 114678, 321865, 564728, 2333107456.000000, 0
124, 115, 117097, 314678, 569475, 2238977792.000000, 0
125, 114, 118799, 310472, 571980, 2158218752.000000, 0
126, 106, 119550, 308873, 572836, 2091574912.000000, 0
127, 100, 119729, 310208, 571328, 2039744256.000000, 0
128, 125, 118780, 313941, 568519, 2002598912.000000, 0
129, 137, 117296, 319661, 564271, 1980099968.000000, 0
130, 102, 115282, 327617, 558364, 1971626368.000000, 0
131, 102, 112470, 337728, 551065, 1977155584.000000, 0
132, 105, 108619, 349734, 542907, 1996328320.000000, 0
133, 70, 104427, 363120, 533748, 2028109696.000000, 0
134, 96, 100285, 377410, 523574, 2071355776.000000, 0
135, 95, 95477, 393163, 512630, 2125026944.000000, 0
136, 83, 90610, 409568, 501104, 2188315904.000000, 0
137, 108, 85424, 426504, 489329, 2259538432.000000, 0
138, 90, 80125, 443931, 477219, 2338006016.000000, 0
139, 95, 74684, 461902, 464684, 2422522368.000000, 0
140, 88, 69331, 479532, 452414, 2511873536.000000, 0
141, 84, 63982, 497010, 440289, 2604926464.000000, 0
142, 70, 58876, 514269, 428150, 2700369664.000000, 0
143, 79, 53893, 531495, 415898, 2797547008.000000, 0
144, 92, 48989, 548186, 404098, 2895816448.000000, 0
145, 71, 44488, 564246, 392560, 2993988608.000000, 0
146, 72, 40129, 579680, 381484, 3091219200.000000, 0
147, 71, 36114, 594357, 370823, 3187139584.000000, 0
148, 75, 32520, 608242, 360528, 3280585728.000000, 0
149, 70, 29079, 621436, 350780, 3371283456.000000, 0
150, 67, 26230, 633516, 341552, 3458991360.000000, 0
151, 48, 23613, 644829, 332875, 3542511104.000000, 0
152, 60, 21270, 655099, 324936, 3621673984.000000, 0
153, 55, 19327, 664415, 317568, 3696629760.000000, 0
154, 74, 17691, 672699, 310901, 3766829056.000000, 0
