0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997699, 3666, 0, 0, 9877.612305, 0
3, 622490, 378875, 0, 0, 7816.538574, 0
4, 432204, 569161, 0, 0, 6020.287109, 0
5, 318659, 682706, 0, 0, 4714.789551, 0
6, 250322, 751043, 0, 0, 3666.716553, 0
7, 210955, 790409, 1, 0, 2878.485596, 0
8, 184352, 817006, 7, 0, 19363.982422, 0
9, 163028, 838299, 38, 0, 114535.703125, 0
10, 144997, 856224, 144, 0, 451962.500000, 0
11, 120393, 880290, 682, 0, 1625536.500000, 0
12, 64753, 933889, 2723, 0, 5848250.000000, 0
13, 7731, 984382, 9252, 0, 20061000.000000, 0
14, 8, 976568, 24789, 0, 59701912.000000, 0
15, 0, 945612, 55753, 0, 151726416.000000, 0
16, 0, 894037, 107328, 0, 333057728.000000, 0
17, 0, 820611, 180754, 0, 642610048.000000, 0
18, 0, 729794, 271571, 0, 1104050304.000000, 0
19, 0, 629615, 371750, 0, 1719494144.000000, 0
20, 0, 529131, 472227, 7, 2467593216.000000, 0
21, 0, 435615, 565735, 15, 3308662016.000000, 0
22, 0, 354774, 646556, 35, 4195172608.000000, 0
23, 0, 287507, 713799, 59, 5081345024.000000, 0
24, 0, 231479, 769800, 86, 5934178816.000000, 0
25, 0, 184325, 816915, 125, 6733553664.000000, 0
26, 0, 144233, 856986, 146, 7470322688.000000, 0
27, 0, 109672, 891535, 158, 8142944768.000000, 0
28, 0, 80126, 921069, 170, 8751214592.000000, 0
29, 0, 56163, 945024, 178, 9296347136.000000, 0
30, 0, 37316, 963865, 184, 9776369664.000000, 0
31, 0, 23560, 977609, 196, 10188019712.000000, 0
32, 1, 14241, 986873, 250, 10547757056.000000, 0
33, 0, 8152, 992762, 451, 10858918912.000000, 0
34, 0, 4397, 995930, 1038, 11107208192.000000, 0
35, 0, 2265, 996772, 2328, 11259930624.000000, 0
36, 0, 1127, 994932, 5306, 11371474944.000000, 0
37, 0, 618, 989494, 11253, 11479768064.000000, 0
38, 0, 385, 978722, 22258, 11543282688.000000, 0
39, 0, 403, 960262, 40700, 11550813184.000000, 0
40, 0, 554, 931908, 68903, 11494567936.000000, 0
41, 0, 880, 891916, 108569, 11372917760.000000, 0
42, 3, 1392, 839047, 160923, 11197406208.000000, 0
43, 6, 2195, 774996, 224168, 10859714560.000000, 0
44, 10, 3233, 701330, 296792, 10406835200.000000, 0
45, 8, 4603, 621860, 374894, 9855570944.000000, 0
46, 7, 6259, 540554, 454545, 9212630016.000000, 0
47, 13, 8119, 461466, 531767, 8498762752.000000, 0
48, 13, 10272, 387864, 603216, 7738314752.000000, 0
49, 10, 12709, 320957, 667689, 6961083904.000000, 0
50, 14, 15102, 262117, 724132, 6187703808.000000, 0
51, 23, 17494, 211822, 772026, 5442377728.000000, 0
52, 12, 19944, 169170, 812239, 4738668032.000000, 0
53, 18, 22155, 133486, 845706, 4087370496.000000, 0
54, 14, 24036, 104434, 872881, 3494737408.000000, 0
55, 18, 25525, 81218, 894604, 2964440320.000000, 0
56, 20, 26696, 63510, 911139, 2497671168.000000, 0
57, 18, 27420, 51123, 922804, 2094674688.000000, 0
58, 22, 27726, 42755, 930862, 1753884160.000000, 0
59, 17, 27559, 38152, 935637, 1471569024.000000, 0
60, 20, 26971, 36625, 937749, 1244025088.000000, 0
61, 21, 26079, 37319, 937946, 1066240512.000000, 0
62, 24, 24882, 39827, 936632, 932279744.000000, 0
63, 17, 23240, 43584, 934524, 836471232.000000, 0
64, 20, 21464, 48265, 931616, 773356544.000000, 0
65, 18, 19528, 53499, 928320, 737494848.000000, 0
66, 13, 17585, 59080, 924687, 724150848.000000, 0
67, 18, 15619, 64627, 921101, 728367488.000000, 0
68, 16, 13725, 70318, 917306, 746756928.000000, 0
69, 20, 11895, 75979, 913471, 776103488.000000, 0
70, 18, 10186, 81350, 909811, 813742976.000000, 0
71, 16, 8605, 86665, 906079, 857218432.000000, 0
72, 10, 7161, 91870, 902324, 905006528.000000, 0
73, 22, 5916, 96832, 898595, 955757824.000000, 0
74, 12, 4819, 101621, 894913, 1008178688.000000, 0
75, 22, 3945, 106133, 891265, 1061220928.000000, 0
76, 22, 3116, 110746, 887481, 1114807680.000000, 0
77, 23, 2502, 115075, 883765, 1168300416.000000, 0
78, 13, 1970, 119222, 880160, 1221097472.000000, 0
79, 16, 1553, 123386, 876410, 1273336448.000000, 0
80, 28, 1224, 127343, 872770, 1324827264.000000, 0
81, 12, 951, 131303, 869099, 1375500032.000000, 0
82, 22, 716, 135128, 865499, 1425205248.000000, 0
83, 13, 543, 138953, 861856, 1474159872.000000, 0
84, 19, 396, 142569, 858381, 1522019456.000000, 0
85, 26, 307, 146198, 854834, 1569041664.000000, 0
86, 15, 207, 149856, 851287, 1615132672.000000, 0
87, 11, 178, 153328, 847848, 1660530688.000000, 0
88, 16, 147, 156740, 844462, 1705015168.000000, 0
89, 15, 122, 160078, 841150, 1748731776.000000, 0
90, 15, 108, 163327, 837915, 1791385088.000000, 0
91, 25, 98, 166438, 834804, 1833018368.000000, 0
92, 20, 134, 169466, 831745, 1873703680.000000, 0
93, 17, 187, 172245, 828916, 1913068160.000000, 0
94, 18, 229, 174845, 826273, 1950782976.000000, 0
95, 12, 292, 177114, 823947, 1986574080.000000, 0
96, 19, 356, 179244, 821746, 2020371968.000000, 0
97, 16, 454, 180896, 819999, 2051562624.000000, 0
98, 13, 589, 182191, 818572, 2079905664.000000, 0
99, 14, 769, 183014, 817568, 2104650112.000000, 0
100, 29, 957, 183375, 817004, 2125412608.000000, 0
101, 23, 1176, 183123, 817043, 2141815040.000000, 0
102, 24, 1452, 182353, 817536, 2153140224.000000, 0
103, 12, 1773, 181125, 818455, 2159256576.000000, 0
104, 17, 2151, 179139, 820058, 2159801856.000000, 0
105, 11, 2617, 176461, 822276, 2153898240.000000, 0
106, 27, 3173, 173099, 825066, 2141308544.000000, 0
107, 18, 3778, 169136, 828433, 2121714048.000000, 0
108, 16, 4455, 164372, 832522, 2094801280.000000, 0
109, 24, 5147, 159311, 836883, 2060769152.000000, 0
110, 23, 5913, 153715, 841714, 2019981312.000000, 0
111, 17, 6728, 147556, 847064, 1972610048.000000, 0
112, 21, 7633, 141215, 852496, 1919379840.000000, 0
113, 26, 8647, 134438, 858254, 1860341120.000000, 0
114, 24, 9619, 127674, 864048, 1796193536.000000, 0
115, 36, 10525, 120688, 870116, 1728069888.000000, 0
116, 21, 11452, 113716, 876176, 1656500224.000000, 0
117, 18, 12290, 107030, 882027, 1582580608.000000, 0
118, 40, 13226, 100610, 887489, 1507507072.000000, 0
119, 22, 14030, 94422, 892891, 1432351872.000000, 0
120, 28, 14733, 88837, 897767, 1358440448.000000, 0
121, 34, 15379, 83659, 902293, 1286402176.000000, 0
122, 25, 16003, 79046, 906291, 1217223936.000000, 0
123, 32, 16592, 75020, 909721, 1151982592.000000, 0
124, 31, 17001, 71478, 912855, 1091266816.000000, 0
125, 33, 17323, 68717, 915292, 1035557952.000000, 0
126, 39, 17520, 66505, 917301, 985681472.000000, 0
127, 32, 17458, 65186, 918689, 942131008.000000, 0
128, 32, 17343, 64412, 919578, 905393920.000000, 0
129, 37, 17362, 64188, 919778, 875645312.000000, 0
130, 29, 17107, 64565, 919664, 852777600.000000, 0
131, 33, 16751, 65348, 919233, 836518720.000000, 0
132, 33, 16231, 66802, 918299, 826912960.000000, 0
133, 38, 15733, 68790, 916804, 823948096.000000, 0
134, 31, 15059, 71158, 915117, 827523968.000000, 0
135, 22, 14349, 73918, 913076, 837204800.000000, 0
136, 34, 13625, 76754, 910952, 852140608.000000, 0
137, 30, 12883, 79924, 908528, 871740864.000000, 0
138, 30, 12116, 83390, 905829, 895835520.000000, 0
139, 22, 11278, 87030, 903035, 924069760.000000, 0
140, 35, 10504, 90758, 900068, 955746624.000000, 0
141, 36, 9655, 94577, 897097, 990571840.000000, 0
142, 36, 8878, 98414, 894037, 1027938560.000000, 0
143, 28, 8225, 102244, 890868, 1067222912.000000, 0
144, 31, 7512, 106081, 887741, 1107914112.000000, 0
145, 35, 6810, 109984, 884536, 1149910272.000000, 0
146, 26, 6197, 113891, 881251, 1192988800.000000, 0
147, 30, 5600, 117744, 877991, 1236792576.000000, 0
148, 37, 4979, 121520, 874829, 1281125120.000000, 0
149, 30, 4448, 125113, 871774, 1325401600.000000, 0
150, 44, 3943, 128614, 868764, 1369344000.000000, 0
151, 34, 3527, 131939, 865865, 1412523008.000000, 0
152, 35, 3202, 135099, 863029, 1454796544.000000, 0
153, 35, 2907, 138121, 860302, 1495807616.000000, 0
154, 44, 2677, 141037, 857607, 1535853056.000000, 0
155, 43, 2461, 143772, 855089, 1574420864.000000, 0
156, 37, 2311, 146403, 852614, 1611558272.000000, 0
157, 38, 2169, 148632, 850526, 1646976512.000000, 0
158, 23, 2105, 150689, 848548, 1680151168.000000, 0
159, 31, 2023, 152616, 846695, 1711336448.000000, 0
160, 29, 2038, 154018, 845280, 1739877504.000000, 0
161, 24, 2059, 155324, 843958, 1765723648.000000, 0
162, 35, 2151, 156348, 842831, 1788970112.000000, 0
163, 46, 2223, 157109, 841987, 1809575552.000000, 0
164, 24, 2417, 157770, 841154, 1827336960.000000, 0
165, 28, 2579, 158029, 840729, 1842447360.000000, 0
166, 33, 2774, 157928, 840630, 1854234368.000000, 0
167, 33, 3030, 157675, 840627, 1862954240.000000, 0
168, 38, 3320, 157041, 840966, 1868541056.000000, 0
169, 41, 3598, 156192, 841534, 1870975744.000000, 0
170, 34, 3918, 155161, 842252, 1870361344.000000, 0
171, 23, 4236, 153844, 843262, 1866750848.000000, 0
172, 32, 4619, 152156, 844558, 1859812864.000000, 0
173, 29, 5061, 150469, 845806, 1849944064.000000, 0
174, 31, 5460, 148346, 847528, 1837232384.000000, 0
175, 37, 5875, 146090, 849363, 1821458944.000000, 0
176, 36, 6383, 143695, 851251, 1802992000.000000, 0
177, 39, 6738, 141222, 853366, 1782166912.000000, 0
178, 32, 7219, 138580, 855534, 1759280512.000000, 0
179, 29, 7667, 135739, 857930, 1734141696.000000, 0
180, 28, 8090, 132865, 860382, 1707043200.000000, 0
181, 42, 8529, 129930, 862864, 1678032768.000000, 0
182, 45, 8942, 126794, 865584, 1647567488.000000, 0
183, 36, 9361, 123654, 868314, 1615324928.000000, 0
184, 31, 9767, 120659, 870908, 1582210304.000000, 0
185, 36, 10058, 117808, 873463, 1548428800.000000, 0
186, 36, 10412, 114945, 875972, 1514650880.000000, 0
187, 36, 10778, 112292, 878259, 1481069440.000000, 0
188, 50, 11015, 109692, 880608, 1447685504.000000, 0
189, 39, 11259, 107248, 882819, 1415296896.000000, 0
190, 32, 11583, 104938, 884812, 1383709440.000000, 0
191, 38, 11780, 102981, 886566, 1353376128.000000, 0
192, 38, 12015, 101232, 888080, 1324903168.000000, 0
193, 52, 12123, 99547, 889643, 1298167424.000000, 0
194, 39, 12155, 98079, 891092, 1273179776.000000, 0
195, 37, 12257, 96828, 892243, 1250263552.000000, 0
196, 33, 12299, 95853, 893180, 1229280896.000000, 0
197, 38, 12318, 95091, 893918, 1210744704.000000, 0
198, 42, 12211, 94568, 894544, 1194606848.000000, 0
199, 41, 12103, 94438, 894783, 1181361536.000000, 0
200, 43, 11964, 94536, 894822, 1170832512.000000, 0
201, 47, 11833, 94768, 894717, 1163140352.000000, 0
202, 47, 11560, 95254, 894504, 1158199168.000000, 0
203, 40, 11383, 95828, 894114, 1155563648.000000, 0
204, 48, 11091, 96716, 893510, 1155506944.000000, 0
205, 37, 10799, 97776, 892753, 1157967488.000000, 0
206, 54, 10523, 99083, 891705, 1163150848.000000, 0
207, 44, 10204, 100492, 890625, 1170826368.000000, 0
208, 53, 9914, 102072, 889326, 1180774400.000000, 0
209, 31, 9569, 103646, 888119, 1192623744.000000, 0
210, 42, 9236, 105319, 886768, 1206288384.000000, 0
211, 42, 8919, 107059, 885345, 1221321856.000000, 0
212, 41, 8667, 108856, 883801, 1237907072.000000, 0
213, 46, 8336, 110803, 882180, 1255744512.000000, 0
214, 44, 7925, 112884, 880512, 1274992384.000000, 0
215, 48, 7631, 114831, 878855, 1295283968.000000, 0
216, 43, 7352, 116820, 877150, 1316420608.000000, 0
217, 41, 7074, 118706, 875544, 1337925376.000000, 0
218, 55, 6849, 120571, 873890, 1359726848.000000, 0
219, 46, 6595, 122428, 872296, 1381595264.000000, 0
220, 32, 6347, 124041, 870945, 1403175296.000000, 0
221, 40, 6112, 125892, 869321, 1424651520.000000, 0
222, 53, 5894, 127537, 867881, 1446095488.000000, 0
223, 42, 5716, 129193, 866414, 1467055104.000000, 0
224, 37, 5600, 130515, 865213, 1487298688.000000, 0
225, 44, 5433, 131790, 864098, 1506704896.000000, 0
226, 50, 5295, 133154, 862866, 1525066752.000000, 0
227, 44, 5147, 134253, 861921, 1542702848.000000, 0
228, 44, 5126, 135270, 860925, 1559273216.000000, 0
229, 39, 5120, 136179, 860027, 1574723200.000000, 0
230, 58, 5098, 136887, 859322, 1588912640.000000, 0
231, 35, 5131, 137476, 858723, 1601699456.000000, 0
232, 42, 5163, 137786, 858374, 1612834304.000000, 0
233, 48, 5268, 138052, 857997, 1622223872.000000, 0
234, 51, 5329, 138205, 857780, 1630110464.000000, 0
235, 46, 5352, 138228, 857739, 1636512000.000000, 0
236, 34, 5510, 138164, 857657, 1641421440.000000, 0
237, 35, 5663, 137925, 857742, 1644814720.000000, 0
238, 44, 5840, 137647, 857834, 1646865024.000000, 0
239, 52, 5909, 137269, 858135, 1647326464.000000, 0
240, 45, 6041, 136545, 858734, 1646406912.000000, 0
241, 36, 6224, 135855, 859250, 1643789568.000000, 0
242, 45, 6433, 135103, 859784, 1639774080.000000, 0
243, 40, 6624, 134263, 860438, 1634597120.000000, 0
244, 40, 6787, 133467, 861071, 1628356864.000000, 0
245, 50, 6949, 132400, 861966, 1620964992.000000, 0
246, 32, 7181, 131294, 862858, 1612431232.000000, 0
247, 57, 7400, 130100, 863808, 1602668416.000000, 0
248, 58, 7601, 128953, 864753, 1591836416.000000, 0
249, 57, 7829, 127916, 865563, 1580572032.000000, 0
250, 55, 8001, 126610, 866699, 1568694784.000000, 0
251, 47, 8136, 125387, 867795, 1556068480.000000, 0
252, 49, 8339, 124068, 868909, 1542764800.000000, 0
253, 45, 8398, 122997, 869925, 1529407744.000000, 0
254, 48, 8641, 121655, 871021, 1515736832.000000, 0
255, 58, 8726, 120583, 871998, 1501917952.000000, 0
256, 50, 8897, 119413, 873005, 1488147328.000000, 0
257, 33, 9035, 118416, 873881, 1474396288.000000, 0
258, 45, 9166, 117389, 874765, 1461175168.000000, 0
259, 49, 9292, 116383, 875641, 1448267008.000000, 0
