0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999046, 2319, 0, 0, 9877.611328, 0
3, 616498, 384867, 0, 0, 7816.555176, 0
4, 417008, 584357, 0, 0, 6020.237793, 0
5, 307981, 693384, 0, 0, 4715.060547, 0
6, 244662, 756703, 0, 0, 3666.760010, 0
7, 204210, 797154, 1, 0, 4184.068848, 0
8, 179069, 822291, 5, 0, 21448.457031, 0
9, 163370, 837955, 40, 0, 145041.531250, 0
10, 147023, 854191, 151, 0, 498016.062500, 0
11, 125142, 875603, 620, 0, 1564163.250000, 0
12, 66853, 931878, 2634, 0, 5535818.000000, 0
13, 8886, 983341, 9138, 0, 19464862.000000, 0
14, 20, 976455, 24890, 0, 58981636.000000, 0
15, 0, 944843, 56522, 0, 152481808.000000, 0
16, 0, 893062, 108303, 0, 336444224.000000, 0
17, 0, 818819, 182546, 0, 648826368.000000, 0
18, 0, 726873, 274491, 1, 1114655360.000000, 0
19, 0, 625646, 375718, 1, 1737377664.000000, 0
20, 0, 523882, 477480, 3, 2493984768.000000, 0
21, 0, 430242, 571113, 10, 3343902720.000000, 0
22, 0, 349772, 651568, 25, 4236609536.000000, 0
23, 0, 282718, 718597, 50, 5126391296.000000, 0
24, 0, 228040, 773237, 88, 5979838976.000000, 0
25, 0, 182413, 818839, 113, 6776088576.000000, 0
26, 0, 143268, 857960, 137, 7507540992.000000, 0
27, 0, 109460, 891756, 149, 8172492800.000000, 0
28, 0, 80712, 920491, 162, 8773325824.000000, 0
29, 0, 56526, 944665, 174, 9313367040.000000, 0
30, 0, 37671, 963506, 188, 9787189248.000000, 0
31, 0, 23854, 977307, 204, 10193053696.000000, 0
32, 0, 14355, 986754, 256, 10556141568.000000, 0
33, 0, 8234, 992674, 457, 10870994944.000000, 0
34, 0, 4524, 995840, 1001, 11105247232.000000, 0
35, 0, 2366, 996650, 2349, 11257595904.000000, 0
36, 0, 1172, 994868, 5325, 11378369536.000000, 0
37, 0, 582, 989260, 11523, 11475665920.000000, 0
38, 0, 301, 978572, 22492, 11534315520.000000, 0
39, 0, 211, 960140, 41014, 11545927680.000000, 0
40, 0, 203, 931340, 69822, 11489976320.000000, 0
41, 1, 279, 891092, 109993, 11368500224.000000, 0
42, 0, 418, 838179, 162768, 11197997056.000000, 0
43, 2, 656, 773092, 227615, 10850206720.000000, 0
44, 0, 982, 698772, 301611, 10393187328.000000, 0
45, 3, 1387, 618773, 381202, 9838383104.000000, 0
46, 3, 1866, 537553, 461943, 9190669312.000000, 0
47, 5, 2438, 457921, 541001, 8472184320.000000, 0
48, 2, 3074, 384021, 614268, 7708078080.000000, 0
