0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 274.207825, 0
10, 991348, 10010, 7, 0, 8067.735352, 0
11, 991325, 10011, 29, 0, 30843.914062, 0
12, 991275, 9986, 104, 0, 120786.203125, 0
13, 991031, 10028, 306, 0, 367572.781250, 0
14, 990505, 10124, 736, 0, 955793.625000, 0
15, 989480, 10358, 1527, 0, 2250973.000000, 0
16, 987600, 11211, 2554, 0, 4462558.500000, 0
17, 984858, 12664, 3843, 0, 7744576.500000, 0
18, 980998, 15142, 5225, 0, 12105604.000000, 0
19, 977015, 17840, 6510, 0, 17305330.000000, 0
20, 972242, 21511, 7612, 0, 22914462.000000, 0
21, 967407, 25480, 8478, 0, 28599580.000000, 0
22, 962596, 29640, 9129, 0, 34023528.000000, 0
23, 958089, 33742, 9532, 2, 38930256.000000, 0
24, 953918, 37679, 9767, 1, 43185848.000000, 0
25, 950440, 40927, 9997, 1, 46782720.000000, 0
26, 947224, 43945, 10196, 0, 49860356.000000, 0
27, 944701, 46195, 10469, 0, 52567712.000000, 0
28, 942249, 48164, 10952, 0, 55181388.000000, 0
29, 939997, 49615, 11753, 0, 58055064.000000, 0
30, 937704, 50729, 12930, 2, 61632500.000000, 0
31, 935435, 51306, 14621, 3, 66299492.000000, 0
32, 932293, 52259, 16807, 6, 72536744.000000, 0
33, 929188, 52786, 19383, 8, 80604664.000000, 0
34, 925190, 53567, 22577, 31, 90683880.000000, 0
35, 920625, 54544, 26128, 68, 103100128.000000, 0
36, 915778, 55529, 29930, 128, 117642016.000000, 0
37, 910299, 56921, 33912, 233, 134170440.000000, 0
38, 903954, 59301, 37681, 429, 152171520.000000, 0
39, 897953, 61480, 41224, 708, 171082512.000000, 0
40, 892307, 63541, 44442, 1075, 190294784.000000, 0
41, 885834, 66828, 47187, 1516, 209182208.000000, 0
42, 879931, 69860, 49529, 2045, 227259056.000000, 0
43, 874151, 73206, 51420, 2588, 244111760.000000, 0
44, 868724, 76397, 53240, 3004, 259706800.000000, 0
45, 864004, 78845, 55104, 3412, 274263104.000000, 0
46, 859163, 81471, 57071, 3660, 288136480.000000, 0
47, 854219, 84173, 59301, 3672, 301693952.000000, 0
48, 849333, 86454, 61983, 3595, 315530944.000000, 0
49, 844414, 88361, 65167, 3423, 330225344.000000, 0
50, 838909, 90359, 68856, 3241, 346266528.000000, 0
51, 832935, 92537, 72867, 3026, 363803008.000000, 0
52, 826635, 94593, 77249, 2888, 383076704.000000, 0
53, 820414, 96158, 81934, 2859, 404156352.000000, 0
54, 814007, 97509, 86821, 3028, 426957184.000000, 0
55, 807410, 98874, 91649, 3432, 451090688.000000, 0
56, 800262, 100856, 96242, 4005, 476174400.000000, 0
57, 793478, 102358, 100609, 4920, 501636032.000000, 0
58, 786868, 103853, 104594, 6050, 527036992.000000, 0
59, 780501, 105358, 108230, 7276, 551821888.000000, 0
60, 774002, 107403, 111269, 8691, 575587840.000000, 0
61, 767678, 109556, 114196, 9935, 598124672.000000, 0
62, 761511, 111766, 116968, 11120, 619272448.000000, 0
63, 754954, 114871, 119318, 12222, 639261888.000000, 0
64, 748956, 117285, 121873, 13251, 658029248.000000, 0
65, 742895, 119891, 124626, 13953, 676110144.000000, 0
66, 737009, 122360, 127442, 14554, 693939968.000000, 0
67, 730558, 125130, 130845, 14832, 712034176.000000, 0
68, 724486, 127419, 134515, 14945, 730789888.000000, 0
69, 717599, 130225, 138493, 15048, 750413440.000000, 0
70, 711188, 132441, 142748, 14988, 771208448.000000, 0
71, 704794, 134478, 147100, 14993, 793100608.000000, 0
72, 697786, 136905, 151624, 15050, 816060096.000000, 0
73, 690587, 139044, 156486, 15248, 840261440.000000, 0
74, 683153, 141330, 161334, 15548, 865569856.000000, 0
75, 675784, 143241, 166314, 16026, 891819840.000000, 0
76, 668461, 145080, 170982, 16842, 918621824.000000, 0
77, 661240, 147110, 175301, 17714, 945505664.000000, 0
78, 653919, 148910, 179816, 18720, 972252864.000000, 0
79, 647324, 150062, 184117, 19862, 998906752.000000, 0
80, 640244, 152022, 188271, 20828, 1025360768.000000, 0
81, 633555, 153628, 192314, 21868, 1051380992.000000, 0
82, 625957, 156205, 196508, 22695, 1077090944.000000, 0
83, 619816, 157341, 200762, 23446, 1102695936.000000, 0
84, 612405, 159890, 204829, 24241, 1128145024.000000, 0
85, 605711, 161606, 209150, 24898, 1153425152.000000, 0
86, 598208, 164085, 213704, 25368, 1179137920.000000, 0
87, 591592, 165725, 218529, 25519, 1205460352.000000, 0
88, 584361, 167647, 223613, 25744, 1232323712.000000, 0
89, 576969, 169653, 228594, 26149, 1260077440.000000, 0
90, 569099, 172128, 233909, 26229, 1288540416.000000, 0
91, 561729, 173990, 239207, 26439, 1317769472.000000, 0
92, 554909, 174993, 244603, 26860, 1347573120.000000, 0
93, 548230, 175862, 250111, 27162, 1378069632.000000, 0
94, 540359, 178080, 255521, 27405, 1409070208.000000, 0
95, 533645, 178727, 260826, 28167, 1440361856.000000, 0
96, 527355, 179103, 266263, 28644, 1471650304.000000, 0
97, 520316, 180116, 271671, 29262, 1503260544.000000, 0
98, 512914, 181319, 277270, 29862, 1535240960.000000, 0
99, 506218, 182032, 282561, 30554, 1567411840.000000, 0
100, 498855, 183231, 287978, 31301, 1599487872.000000, 0
101, 491932, 184109, 293603, 31721, 1631770624.000000, 0
102, 485284, 184683, 299408, 31990, 1664674048.000000, 0
103, 478857, 185034, 304994, 32480, 1697882112.000000, 0
104, 471734, 186009, 310747, 32875, 1731147392.000000, 0
105, 465261, 186362, 316392, 33350, 1764555776.000000, 0
106, 458752, 186846, 321950, 33817, 1798113408.000000, 0
107, 451271, 188409, 327695, 33990, 1831682176.000000, 0
108, 445176, 188571, 333317, 34301, 1865625088.000000, 0
109, 439544, 188053, 339046, 34722, 1899452288.000000, 0
110, 433405, 188312, 344593, 35055, 1933155456.000000, 0
111, 426940, 188734, 350186, 35505, 1966909440.000000, 0
112, 419530, 190339, 355838, 35658, 2000559488.000000, 0
113, 412784, 190825, 361659, 36097, 2034488960.000000, 0
114, 405673, 191747, 367349, 36596, 2068500736.000000, 0
115, 399942, 191389, 372991, 37043, 2102532480.000000, 0
116, 394065, 191470, 378511, 37319, 2136492288.000000, 0
117, 387905, 191527, 384126, 37807, 2170198016.000000, 0
118, 383111, 190546, 389526, 38182, 2203805696.000000, 0
119, 376596, 191177, 395004, 38588, 2237205760.000000, 0
120, 371342, 190633, 400130, 39260, 2270233088.000000, 0
