0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 63.612328, 0
9, 991351, 10013, 1, 0, 236.931717, 0
10, 991351, 10010, 4, 0, 420.417816, 0
11, 991338, 10001, 26, 0, 1279.716675, 0
12, 991289, 9983, 93, 0, 4247.949707, 0
13, 991111, 9968, 286, 0, 13121.396484, 0
14, 990615, 10026, 724, 0, 36622.039062, 0
15, 989573, 10286, 1506, 0, 87171.718750, 0
16, 987663, 11126, 2576, 0, 176921.625000, 0
17, 984963, 12490, 3912, 0, 310392.531250, 0
18, 981025, 15074, 5266, 0, 486824.687500, 0
19, 976535, 18233, 6597, 0, 696342.187500, 0
20, 971921, 21715, 7729, 0, 925833.312500, 0
21, 966836, 25949, 8580, 0, 1156417.875000, 0
22, 961928, 30310, 9127, 0, 1374010.375000, 0
23, 957217, 34580, 9567, 1, 1568864.625000, 0
24, 953097, 38475, 9792, 1, 1738270.625000, 0
25, 949656, 41740, 9967, 2, 1880383.875000, 0
26, 946803, 44415, 10144, 3, 2000005.375000, 0
27, 944177, 46750, 10436, 2, 2105223.250000, 0
28, 941957, 48501, 10905, 2, 2206702.750000, 0
29, 939846, 49868, 11648, 3, 2317955.000000, 0
30, 937631, 50933, 12798, 3, 2455671.500000, 0
31, 935033, 51838, 14491, 3, 2638740.750000, 0
32, 932193, 52411, 16756, 5, 2886062.750000, 0
33, 928995, 52788, 19569, 13, 3214705.500000, 0
34, 925072, 53488, 22779, 26, 3629880.250000, 0
35, 920002, 54904, 26399, 60, 4138007.250000, 0
36, 914762, 56185, 30304, 114, 4732292.500000, 0
37, 909155, 57662, 34296, 252, 5408013.500000, 0
38, 903138, 59579, 38154, 494, 6143651.000000, 0
39, 897211, 61571, 41713, 870, 6913655.000000, 0
40, 890512, 64639, 44836, 1378, 7688745.000000, 0
41, 884202, 67580, 47544, 2039, 8447938.000000, 0
42, 878435, 70299, 49808, 2823, 9169025.000000, 0
43, 872591, 73332, 51816, 3626, 9845582.000000, 0
44, 867175, 76118, 53651, 4421, 10472501.000000, 0
45, 861833, 78906, 55491, 5135, 11057481.000000, 0
46, 856971, 81172, 57438, 5784, 11613111.000000, 0
47, 851809, 83622, 59687, 6247, 12157005.000000, 0
48, 846946, 85511, 62343, 6565, 12710938.000000, 0
49, 841847, 87268, 65490, 6760, 13297201.000000, 0
50, 836661, 88666, 69239, 6799, 13938853.000000, 0
51, 830899, 90162, 73462, 6842, 14649212.000000, 0
52, 825039, 91371, 78009, 6946, 15435076.000000, 0
53, 818761, 92554, 82846, 7204, 16300394.000000, 0
54, 812150, 93894, 87746, 7575, 17232700.000000, 0
55, 805503, 95067, 92578, 8217, 18215964.000000, 0
56, 797997, 97038, 97171, 9159, 19231940.000000, 0
57, 791105, 98442, 101358, 10460, 20256638.000000, 0
58, 784221, 99893, 105137, 12114, 21267306.000000, 0
59, 776888, 101895, 108468, 14114, 22240410.000000, 0
60, 769163, 104435, 111427, 16340, 23166190.000000, 0
61, 762061, 106748, 113869, 18687, 24028900.000000, 0
62, 755645, 108374, 116022, 21324, 24822574.000000, 0
63, 749161, 110119, 118358, 23727, 25560668.000000, 0
64, 742900, 111751, 120676, 26038, 26256748.000000, 0
65, 736765, 113206, 123063, 28331, 26922888.000000, 0
66, 730209, 115268, 125642, 30246, 27572344.000000, 0
67, 724123, 116702, 128575, 31965, 28225216.000000, 0
68, 718004, 117799, 131943, 33619, 28901098.000000, 0
69, 711905, 119012, 135419, 35029, 29610722.000000, 0
70, 704677, 121017, 139351, 36320, 30361770.000000, 0
71, 698012, 122250, 143665, 37438, 31165964.000000, 0
72, 690567, 123939, 148357, 38502, 32032426.000000, 0
73, 682603, 125978, 153175, 39609, 32962632.000000, 0
74, 675403, 127157, 157759, 41046, 33936416.000000, 0
75, 667988, 128617, 162043, 42717, 34930028.000000, 0
76, 661030, 129512, 166219, 44604, 35925648.000000, 0
77, 653571, 130994, 170257, 46543, 36919968.000000, 0
78, 645790, 132618, 173980, 48977, 37903672.000000, 0
79, 637848, 134709, 177343, 51465, 38852580.000000, 0
80, 630850, 135979, 180672, 53864, 39774932.000000, 0
81, 624447, 136764, 183746, 56408, 40659016.000000, 0
82, 617540, 137879, 186964, 58982, 41513136.000000, 0
83, 610906, 138788, 190290, 61381, 42355304.000000, 0
84, 603512, 140312, 193908, 63633, 43193844.000000, 0
85, 596987, 140760, 197836, 65782, 44049208.000000, 0
86, 590586, 140827, 202108, 67844, 44931932.000000, 0
87, 583568, 141625, 206374, 69798, 45845540.000000, 0
88, 576338, 142672, 211023, 71332, 46793960.000000, 0
89, 568656, 144035, 215695, 72979, 47784956.000000, 0
90, 561744, 144482, 220595, 74544, 48807436.000000, 0
91, 554363, 145361, 225463, 76178, 49862664.000000, 0
92, 547814, 145255, 230491, 77805, 50947556.000000, 0
93, 540338, 146114, 235424, 79489, 52057332.000000, 0
94, 533154, 146828, 240168, 81215, 53177696.000000, 0
95, 525553, 147789, 244844, 83179, 54301464.000000, 0
96, 518688, 147990, 249569, 85118, 55425768.000000, 0
97, 511901, 148202, 254013, 87249, 56542576.000000, 0
98, 504860, 148758, 258463, 89284, 57646680.000000, 0
99, 497996, 149138, 262780, 91451, 58744876.000000, 0
100, 491312, 149422, 266817, 93814, 59820476.000000, 0
101, 485203, 149318, 271176, 95668, 60880812.000000, 0
102, 478134, 149908, 275681, 97642, 61939084.000000, 0
103, 470919, 150585, 280392, 99469, 63006680.000000, 0
104, 463773, 150877, 285484, 101231, 64100648.000000, 0
105, 457113, 151205, 290281, 102766, 65216456.000000, 0
106, 451219, 150586, 295013, 104547, 66336744.000000, 0
107, 444809, 150413, 299973, 106170, 67466080.000000, 0
108, 438493, 150131, 304950, 107791, 68607328.000000, 0
109, 432270, 149601, 310101, 109393, 69770224.000000, 0
110, 425427, 149818, 315296, 110824, 70949080.000000, 0
111, 418481, 150137, 320107, 112640, 72129536.000000, 0
112, 412443, 149759, 324859, 114304, 73302304.000000, 0
113, 405957, 149682, 329594, 116132, 74473040.000000, 0
114, 399357, 149762, 334567, 117679, 75643160.000000, 0
115, 393143, 149453, 339399, 119370, 76815104.000000, 0
116, 387291, 149126, 343967, 120981, 77969208.000000, 0
117, 381183, 148957, 348503, 122722, 79114776.000000, 0
118, 375228, 148666, 352920, 124551, 80244576.000000, 0
119, 368824, 148403, 357553, 126585, 81368112.000000, 0
120, 363287, 147641, 361971, 128466, 82482896.000000, 0
121, 357482, 147567, 366321, 129995, 83581392.000000, 0
