0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 1189.023193, 0
9, 991350, 10014, 1, 0, 2416.824707, 0
10, 991346, 10017, 2, 0, 4696.991699, 0
11, 991336, 10002, 27, 0, 33888.917969, 0
12, 991274, 9987, 104, 0, 181032.703125, 0
13, 991062, 10003, 300, 0, 637472.187500, 0
14, 990570, 10027, 768, 0, 1883467.500000, 0
15, 989596, 10260, 1509, 0, 4449879.000000, 0
16, 987761, 10994, 2610, 0, 8913083.000000, 0
17, 984893, 12626, 3846, 0, 15520371.000000, 0
18, 981190, 14924, 5251, 0, 24255648.000000, 0
19, 976783, 18016, 6566, 0, 34628396.000000, 0
20, 972140, 21601, 7624, 0, 45944840.000000, 0
21, 967140, 25747, 8478, 0, 57241376.000000, 0
22, 962610, 29688, 9067, 0, 67942976.000000, 0
23, 958012, 33898, 9455, 0, 77552128.000000, 0
24, 953816, 37801, 9747, 1, 85905072.000000, 0
25, 950370, 41034, 9959, 2, 93068352.000000, 0
26, 947207, 43995, 10161, 2, 99164240.000000, 0
27, 944535, 46346, 10482, 2, 104624896.000000, 0
28, 942253, 48174, 10936, 2, 109895040.000000, 0
29, 940121, 49554, 11687, 3, 115614000.000000, 0
30, 937821, 50666, 12875, 3, 122619808.000000, 0
31, 935438, 51354, 14570, 3, 131901216.000000, 0
32, 932548, 52099, 16711, 7, 144266720.000000, 0
33, 929207, 52802, 19341, 15, 160284880.000000, 0
34, 925331, 53489, 22512, 33, 180547824.000000, 0
35, 920808, 54361, 26128, 68, 205312384.000000, 0
36, 915485, 55851, 29888, 141, 234459168.000000, 0
37, 909821, 57431, 33854, 259, 267466208.000000, 0
38, 903855, 59251, 37720, 539, 303632384.000000, 0
39, 897604, 61567, 41259, 935, 341599456.000000, 0
40, 891149, 64274, 44429, 1513, 380096640.000000, 0
41, 885036, 66948, 47143, 2238, 417845792.000000, 0
42, 879023, 69751, 49494, 3097, 453888576.000000, 0
43, 873124, 72688, 51507, 4046, 487791456.000000, 0
44, 867421, 75700, 53248, 4996, 519169184.000000, 0
45, 861833, 78502, 55165, 5865, 548467264.000000, 0
46, 856736, 80880, 57019, 6730, 576171072.000000, 0
47, 851622, 82938, 59367, 7438, 603362560.000000, 0
48, 846711, 84624, 61984, 8046, 631115968.000000, 0
49, 841471, 86304, 65072, 8518, 660359168.000000, 0
50, 835768, 87897, 68823, 8877, 692218368.000000, 0
51, 830111, 89211, 72830, 9213, 727311552.000000, 0
52, 824225, 90379, 77185, 9576, 765663936.000000, 0
53, 818151, 91214, 81991, 10009, 807973184.000000, 0
54, 811740, 92117, 86824, 10684, 853769600.000000, 0
55, 804809, 93302, 91693, 11561, 902217472.000000, 0
56, 797520, 94968, 96085, 12792, 952284352.000000, 0
57, 790571, 96231, 100079, 14484, 1002289472.000000, 0
58, 783364, 97757, 103777, 16467, 1051567168.000000, 0
59, 775989, 99462, 107119, 18795, 1099193600.000000, 0
60, 768921, 101034, 109924, 21486, 1144509696.000000, 0
61, 762003, 102470, 112382, 24510, 1186746112.000000, 0
62, 755193, 103860, 114599, 27713, 1225729280.000000, 0
63, 747881, 105923, 116553, 31008, 1261676416.000000, 0
64, 740944, 107678, 118361, 34382, 1294709248.000000, 0
65, 734490, 108842, 120363, 37670, 1325380736.000000, 0
66, 727460, 110493, 122819, 40593, 1355213184.000000, 0
67, 720644, 111836, 125349, 43536, 1385007744.000000, 0
68, 713933, 112936, 128244, 46252, 1415541120.000000, 0
69, 707206, 113839, 131503, 48817, 1447508736.000000, 0
70, 700130, 114862, 135097, 51276, 1481353600.000000, 0
71, 692790, 115856, 139050, 53669, 1517851136.000000, 0
72, 685929, 116306, 142977, 56153, 1556801152.000000, 0
73, 678522, 117168, 146816, 58859, 1597662592.000000, 0
74, 671070, 118120, 150451, 61724, 1639215104.000000, 0
75, 663356, 119141, 154189, 64679, 1681260800.000000, 0
76, 655838, 120063, 157592, 67872, 1723515008.000000, 0
77, 648509, 120743, 160541, 71572, 1765081216.000000, 0
78, 640864, 121721, 163374, 75406, 1805042176.000000, 0
79, 633560, 122416, 165921, 79468, 1843195648.000000, 0
80, 626102, 123286, 168118, 83859, 1879360000.000000, 0
81, 619018, 123891, 170389, 88067, 1913237248.000000, 0
82, 611387, 124806, 172622, 92550, 1945743872.000000, 0
83, 604196, 125374, 174731, 97064, 1976583424.000000, 0
84, 597413, 125499, 176890, 101563, 2006231424.000000, 0
85, 590193, 126232, 178950, 105990, 2035109888.000000, 0
86, 583173, 126437, 181346, 110409, 2063433984.000000, 0
87, 576160, 126804, 183725, 114676, 2091682816.000000, 0
88, 569398, 126817, 186297, 118853, 2120424832.000000, 0
89, 562090, 127116, 189192, 122967, 2150224128.000000, 0
90, 555234, 126944, 192049, 127138, 2181006848.000000, 0
91, 548104, 126985, 195122, 131154, 2212728320.000000, 0
92, 540892, 126916, 198092, 135465, 2245666304.000000, 0
93, 533467, 127299, 201028, 139571, 2278989568.000000, 0
94, 526197, 127473, 203701, 143994, 2312377600.000000, 0
95, 519355, 127251, 206352, 148407, 2345633280.000000, 0
96, 512336, 127208, 209039, 152782, 2378555392.000000, 0
97, 505240, 127338, 211349, 157438, 2410905856.000000, 0
98, 497892, 127625, 213542, 162306, 2442003456.000000, 0
99, 490940, 127572, 215655, 167198, 2471848704.000000, 0
100, 484100, 127591, 217548, 172126, 2500409600.000000, 0
101, 477580, 127294, 219687, 176804, 2527913472.000000, 0
102, 470838, 127204, 221615, 181708, 2554732544.000000, 0
103, 464367, 127055, 223491, 186452, 2580612096.000000, 0
104, 457288, 127403, 225388, 191286, 2605858304.000000, 0
105, 451028, 126970, 227329, 196038, 2630702848.000000, 0
106, 444567, 126460, 229757, 200581, 2655903232.000000, 0
107, 437932, 126276, 232072, 205085, 2681673984.000000, 0
108, 431294, 125976, 234326, 209769, 2707826432.000000, 0
109, 424666, 125716, 236548, 214435, 2734201088.000000, 0
110, 417457, 125864, 238887, 219157, 2760747520.000000, 0
111, 411600, 124905, 241162, 223698, 2787549952.000000, 0
112, 405860, 123823, 243354, 228328, 2814208768.000000, 0
113, 399501, 123334, 245600, 232930, 2841068288.000000, 0
114, 393234, 122964, 247386, 237781, 2867407872.000000, 0
115, 387415, 122233, 249126, 242591, 2892380928.000000, 0
116, 381290, 121728, 250906, 247441, 2916596224.000000, 0
117, 375381, 121053, 252507, 252424, 2940008960.000000, 0
118, 369177, 120524, 254227, 257437, 2962475776.000000, 0
119, 363196, 120064, 255858, 262247, 2984603136.000000, 0
