0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 4204.082520, 0
11, 991330, 10003, 32, 0, 29254.351562, 0
12, 991268, 9995, 102, 0, 115620.734375, 0
13, 991116, 9949, 300, 0, 358103.531250, 0
14, 990663, 9938, 764, 0, 966101.937500, 0
15, 989620, 10274, 1471, 0, 2220451.750000, 0
16, 987860, 10957, 2548, 0, 4393953.000000, 0
17, 985046, 12418, 3901, 0, 7719468.500000, 0
18, 981342, 14780, 5243, 0, 12145173.000000, 0
19, 976756, 18044, 6565, 0, 17372158.000000, 0
20, 971554, 22112, 7699, 0, 23105900.000000, 0
21, 966503, 26311, 8551, 0, 28862164.000000, 0
22, 961983, 30243, 9139, 0, 34301072.000000, 0
23, 957363, 34480, 9521, 1, 39165212.000000, 0
24, 953539, 38070, 9755, 1, 43347316.000000, 0
25, 950064, 41354, 9946, 1, 46882248.000000, 0
26, 946948, 44274, 10142, 1, 49876092.000000, 0
27, 944407, 46535, 10422, 1, 52516172.000000, 0
28, 942005, 48476, 10883, 1, 55050936.000000, 0
29, 939915, 49838, 11611, 1, 57831720.000000, 0
30, 937762, 50820, 12782, 1, 61254452.000000, 0
31, 935171, 51773, 14418, 3, 65773980.000000, 0
32, 932404, 52321, 16636, 4, 71873808.000000, 0
33, 929108, 52789, 19458, 10, 79987896.000000, 0
34, 924759, 53846, 22741, 19, 90370336.000000, 0
35, 920166, 54719, 26419, 61, 103036248.000000, 0
36, 914914, 55937, 30373, 141, 118048360.000000, 0
37, 909148, 57550, 34376, 291, 135047024.000000, 0
38, 903168, 59394, 38293, 510, 153586608.000000, 0
39, 896620, 62044, 41795, 906, 172900656.000000, 0
40, 890468, 64575, 44883, 1439, 192367456.000000, 0
41, 884430, 67241, 47564, 2130, 211343024.000000, 0
42, 877795, 70798, 49869, 2903, 229386640.000000, 0
43, 872138, 73618, 51814, 3795, 246235344.000000, 0
44, 866857, 76216, 53583, 4709, 261855696.000000, 0
45, 861756, 78743, 55340, 5526, 276323776.000000, 0
46, 856924, 80935, 57194, 6312, 289964224.000000, 0
47, 851785, 83305, 59459, 6816, 303328800.000000, 0
48, 846839, 85155, 62107, 7264, 316995936.000000, 0
49, 841640, 86935, 65282, 7508, 331541344.000000, 0
50, 836359, 88326, 68957, 7723, 347431168.000000, 0
51, 830605, 89678, 73196, 7886, 365059840.000000, 0
52, 824538, 90921, 77775, 8131, 384704192.000000, 0
53, 818062, 92270, 82635, 8398, 406259136.000000, 0
54, 810983, 93876, 87641, 8865, 429635360.000000, 0
55, 804151, 95206, 92401, 9607, 454304096.000000, 0
56, 797301, 96260, 97101, 10703, 479786048.000000, 0
57, 790318, 97622, 101228, 12197, 505539584.000000, 0
58, 783104, 99190, 105164, 13907, 530911808.000000, 0
59, 775997, 100810, 108444, 16114, 555443968.000000, 0
60, 768652, 103022, 111039, 18652, 578506880.000000, 0
61, 761590, 104988, 113430, 21357, 599705728.000000, 0
62, 755356, 106415, 115413, 24181, 619165248.000000, 0
63, 748080, 108784, 117386, 27115, 636836864.000000, 0
64, 741437, 110514, 119455, 29959, 653271616.000000, 0
65, 735351, 111767, 121694, 32553, 668933312.000000, 0
66, 729211, 112795, 124403, 34956, 684398080.000000, 0
67, 722636, 114256, 127278, 37195, 700180672.000000, 0
68, 716086, 115474, 130686, 39119, 716718464.000000, 0
69, 709084, 116906, 134512, 40863, 734376768.000000, 0
70, 702205, 118140, 138596, 42424, 753343040.000000, 0
71, 694647, 119737, 142906, 44075, 773704640.000000, 0
72, 687707, 120899, 147037, 45722, 795203584.000000, 0
73, 680910, 121560, 151275, 47620, 817475968.000000, 0
74, 673666, 122501, 155586, 49612, 840525696.000000, 0
75, 666402, 123579, 159493, 51891, 863881216.000000, 0
76, 658669, 125174, 163321, 54201, 887286656.000000, 0
77, 651478, 126081, 166989, 56817, 910436672.000000, 0
78, 644086, 127357, 170142, 59780, 932936768.000000, 0
79, 636464, 128697, 173235, 62969, 954650816.000000, 0
80, 629695, 129552, 176050, 66068, 975477696.000000, 0
81, 622353, 130909, 178805, 69298, 995297920.000000, 0
82, 615234, 131983, 181526, 72622, 1014369024.000000, 0
83, 608063, 132906, 184429, 75967, 1032909504.000000, 0
84, 600638, 133909, 187649, 79169, 1051443776.000000, 0
85, 593850, 134497, 190963, 82055, 1070220608.000000, 0
86, 586543, 135460, 194544, 84818, 1089492096.000000, 0
87, 580096, 135567, 198296, 87406, 1109427456.000000, 0
88, 573017, 136164, 202252, 89932, 1130044288.000000, 0
89, 565724, 136797, 206542, 92302, 1151536768.000000, 0
90, 558567, 137348, 210690, 94760, 1173883904.000000, 0
91, 551482, 137796, 214843, 97244, 1196928384.000000, 0
92, 543731, 138876, 218873, 99885, 1220297472.000000, 0
93, 536408, 139338, 223188, 102431, 1243965824.000000, 0
94, 529459, 139536, 227165, 105205, 1268047744.000000, 0
95, 522993, 139333, 231229, 107810, 1292016128.000000, 0
96, 515303, 140120, 235120, 110822, 1316039040.000000, 0
97, 508749, 139856, 239075, 113685, 1339871104.000000, 0
98, 502187, 139761, 242710, 116707, 1363541632.000000, 0
99, 495573, 139688, 246460, 119644, 1386816384.000000, 0
100, 488776, 139770, 250123, 122696, 1409884928.000000, 0
101, 482195, 139627, 253782, 125761, 1432672384.000000, 0
102, 475770, 139082, 257830, 128683, 1455692032.000000, 0
103, 468710, 139419, 261840, 131396, 1478838016.000000, 0
104, 461266, 139889, 266090, 134120, 1502409856.000000, 0
105, 454503, 139784, 270174, 136904, 1526300032.000000, 0
106, 448033, 139347, 274445, 139540, 1550340608.000000, 0
107, 441133, 139443, 278665, 142124, 1574854656.000000, 0
108, 434236, 139584, 282923, 144622, 1599379712.000000, 0
109, 427659, 139351, 287302, 147053, 1624287360.000000, 0
110, 421270, 139040, 291283, 149772, 1649257600.000000, 0
111, 414931, 138793, 295455, 152186, 1674088064.000000, 0
112, 408613, 138416, 299306, 155030, 1698775936.000000, 0
113, 402994, 137426, 303237, 157708, 1723283200.000000, 0
114, 396913, 136840, 307141, 160471, 1747321856.000000, 0
115, 389986, 137062, 311005, 163312, 1771142272.000000, 0
116, 383894, 136848, 314737, 165886, 1794898304.000000, 0
117, 377725, 136461, 318745, 168434, 1818508160.000000, 0
118, 371186, 136487, 322579, 171113, 1841942528.000000, 0
119, 365330, 135749, 326456, 173830, 1865560320.000000, 0
120, 359733, 135123, 329850, 176659, 1888692864.000000, 0
