0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.612305, 0
3, 990604, 10761, 0, 0, 7816.552734, 0
4, 983843, 17522, 0, 0, 6020.285156, 0
5, 977999, 23366, 0, 0, 4715.059082, 0
6, 974351, 27014, 0, 0, 3666.820801, 0
7, 969887, 31478, 0, 0, 2863.957275, 0
8, 967137, 34228, 0, 0, 2206.341797, 0
9, 963901, 37463, 1, 0, 1789.022217, 0
10, 962399, 38964, 2, 0, 5334.085938, 0
11, 960285, 41063, 17, 0, 25393.951172, 0
12, 953314, 47981, 70, 0, 132959.671875, 0
13, 931328, 69782, 255, 0, 533739.812500, 0
14, 879501, 121128, 736, 0, 1700040.750000, 0
15, 785844, 213820, 1701, 0, 4493217.500000, 0
16, 662513, 335502, 3350, 0, 10141244.000000, 0
17, 529987, 465542, 5836, 0, 20024936.000000, 0
18, 407676, 584569, 9120, 0, 35630140.000000, 0
19, 299910, 688520, 12935, 0, 57207248.000000, 0
20, 215176, 769145, 17044, 0, 84717144.000000, 0
21, 153504, 826504, 21357, 0, 117514656.000000, 0
22, 107310, 868542, 25513, 0, 154336784.000000, 0
23, 76083, 895357, 29925, 0, 194330576.000000, 0
24, 52571, 913515, 35277, 2, 238306688.000000, 0
25, 35590, 922494, 43277, 4, 289985024.000000, 0
26, 24925, 920224, 56211, 5, 357656000.000000, 0
27, 17780, 905899, 77681, 5, 455840384.000000, 0
28, 12440, 878081, 110836, 8, 604450816.000000, 0
29, 8096, 835140, 158119, 10, 827937344.000000, 0
30, 4763, 776247, 220341, 14, 1148057088.000000, 0
31, 2897, 702235, 296211, 22, 1582506240.000000, 0
32, 1469, 618706, 381153, 37, 2135769088.000000, 0
33, 540, 529471, 471302, 52, 2800443904.000000, 0
34, 302, 440495, 560488, 80, 3557881600.000000, 0
35, 86, 356721, 644434, 124, 4378103808.000000, 0
36, 61, 281709, 719387, 208, 5227623424.000000, 0
37, 3, 216903, 784075, 384, 6074401792.000000, 0
38, 0, 164089, 836581, 695, 6888565248.000000, 0
39, 0, 122124, 877999, 1242, 7646768640.000000, 0
40, 0, 89358, 909946, 2061, 8333396992.000000, 0
41, 2, 64796, 933295, 3272, 8941487104.000000, 0
