0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 7.500000, 0
10, 991348, 10011, 6, 0, 3282.971680, 0
11, 991336, 10011, 18, 0, 16836.492188, 0
12, 991301, 9968, 96, 0, 84901.101562, 0
13, 991134, 9947, 284, 0, 297251.000000, 0
14, 990667, 9977, 721, 0, 868627.375000, 0
15, 989593, 10264, 1508, 0, 2133308.250000, 0
16, 987688, 11087, 2590, 0, 4392624.500000, 0
17, 985046, 12497, 3822, 0, 7712323.500000, 0
18, 981442, 14757, 5166, 0, 11988847.000000, 0
19, 977134, 17738, 6493, 0, 17115618.000000, 0
20, 972197, 21596, 7572, 0, 22707772.000000, 0
21, 967112, 25784, 8469, 0, 28393338.000000, 0
22, 961829, 30437, 9099, 0, 33805188.000000, 0
23, 957195, 34660, 9510, 0, 38714748.000000, 0
24, 953298, 38312, 9755, 0, 42946228.000000, 0
25, 949866, 41545, 9954, 0, 46532308.000000, 0
26, 947112, 44093, 10160, 0, 49599184.000000, 0
27, 944400, 46541, 10424, 0, 52277352.000000, 0
28, 941955, 48541, 10869, 0, 54833016.000000, 0
29, 939746, 50052, 11567, 0, 57581088.000000, 0
30, 937544, 51098, 12723, 0, 60961448.000000, 0
31, 935140, 51814, 14411, 0, 65460408.000000, 0
32, 932303, 52455, 16604, 3, 71556416.000000, 0
33, 928856, 53138, 19364, 7, 79594896.000000, 0
34, 925023, 53626, 22696, 20, 89905240.000000, 0
35, 920351, 54687, 26276, 51, 102600952.000000, 0
36, 914955, 56096, 30185, 129, 117400032.000000, 0
37, 909241, 57762, 34076, 286, 134156832.000000, 0
38, 903360, 59594, 37880, 531, 152370608.000000, 0
39, 896734, 62200, 41514, 917, 171499680.000000, 0
40, 890438, 64669, 44896, 1362, 191004528.000000, 0
41, 884358, 67453, 47547, 2007, 210228304.000000, 0
42, 878540, 70180, 49873, 2772, 228497600.000000, 0
43, 872624, 73313, 51895, 3533, 245550448.000000, 0
44, 867032, 76267, 53690, 4376, 261367600.000000, 0
45, 861888, 78862, 55513, 5102, 276075648.000000, 0
46, 856517, 81605, 57520, 5723, 289975680.000000, 0
47, 851504, 83971, 59665, 6225, 303592736.000000, 0
48, 846611, 85797, 62431, 6526, 317477760.000000, 0
49, 841672, 87446, 65521, 6726, 332188160.000000, 0
50, 835967, 89298, 69239, 6861, 348147392.000000, 0
51, 830268, 90750, 73431, 6916, 365892768.000000, 0
52, 824312, 92058, 77947, 7048, 385463264.000000, 0
53, 818270, 93174, 82701, 7220, 406947232.000000, 0
54, 811900, 94382, 87543, 7540, 430034816.000000, 0
55, 805359, 95433, 92337, 8236, 454418944.000000, 0
56, 798116, 97073, 97016, 9160, 479718176.000000, 0
57, 791181, 98584, 101128, 10472, 505195456.000000, 0
58, 783646, 100419, 105230, 12070, 530533280.000000, 0
59, 776477, 102197, 108744, 13947, 555314688.000000, 0
60, 769323, 104226, 111782, 16034, 578975424.000000, 0
61, 762372, 106139, 114347, 18507, 601048896.000000, 0
62, 755743, 107874, 116772, 20976, 621572928.000000, 0
63, 748482, 110471, 118950, 23462, 640580032.000000, 0
64, 742136, 112159, 121180, 25890, 658255040.000000, 0
65, 735528, 114258, 123544, 28035, 675111232.000000, 0
66, 729290, 115812, 126266, 29997, 691516160.000000, 0
67, 722858, 117499, 129194, 31814, 708088000.000000, 0
68, 716281, 119232, 132493, 33359, 725158144.000000, 0
69, 709603, 120958, 136030, 34774, 742960704.000000, 0
70, 702561, 122938, 139988, 35878, 761767744.000000, 0
71, 695288, 124742, 144140, 37195, 781907776.000000, 0
72, 688254, 126218, 148586, 38307, 803236352.000000, 0
73, 681168, 127483, 153082, 39632, 825924672.000000, 0
74, 674352, 128540, 157479, 40994, 849459776.000000, 0
75, 667359, 129330, 161961, 42715, 873703872.000000, 0
76, 659789, 130856, 166183, 44537, 898387200.000000, 0
77, 652195, 132224, 170386, 46560, 923102208.000000, 0
78, 645144, 133048, 174418, 48755, 947919552.000000, 0
79, 638179, 134047, 177973, 51166, 972233664.000000, 0
80, 630779, 135367, 181535, 53684, 995853504.000000, 0
81, 624095, 135987, 185112, 56171, 1018884160.000000, 0
82, 617197, 136909, 188317, 58942, 1041486720.000000, 0
83, 609889, 138365, 191803, 61308, 1063450816.000000, 0
84, 602742, 139370, 195585, 63668, 1085417984.000000, 0
85, 595881, 140043, 199546, 65895, 1107590784.000000, 0
86, 588882, 140933, 203494, 68056, 1130131200.000000, 0
87, 582317, 141278, 207834, 69936, 1153142272.000000, 0
88, 575456, 142080, 212063, 71766, 1176926208.000000, 0
89, 568576, 142613, 216926, 73250, 1201330944.000000, 0
90, 560975, 143820, 221600, 74970, 1226673280.000000, 0
91, 553341, 145031, 226459, 76534, 1252741248.000000, 0
92, 546957, 145152, 231146, 78110, 1279423744.000000, 0
93, 539562, 146029, 235983, 79791, 1306437120.000000, 0
94, 531804, 147254, 240705, 81602, 1333935616.000000, 0
95, 524755, 147935, 245160, 83515, 1361453440.000000, 0
96, 517595, 148371, 249920, 85479, 1389068544.000000, 0
97, 510519, 149010, 254489, 87347, 1416647424.000000, 0
98, 503770, 149394, 258867, 89334, 1444027648.000000, 0
99, 496583, 149967, 263245, 91570, 1471291008.000000, 0
100, 489691, 150306, 267594, 93774, 1498297856.000000, 0
101, 483119, 150255, 271847, 96144, 1525002240.000000, 0
102, 476838, 150056, 276502, 97969, 1551640576.000000, 0
103, 469087, 151277, 280988, 100013, 1578443392.000000, 0
104, 462513, 151285, 285482, 102085, 1605386752.000000, 0
105, 456048, 151126, 290313, 103878, 1632527104.000000, 0
106, 449068, 151251, 295276, 105770, 1660116096.000000, 0
107, 442366, 151316, 300303, 107380, 1688267648.000000, 0
108, 435404, 151641, 305129, 109191, 1716700288.000000, 0
109, 429702, 150880, 309964, 110819, 1745409920.000000, 0
110, 422814, 150982, 315142, 112427, 1774259712.000000, 0
111, 416687, 150650, 320050, 113978, 1803542784.000000, 0
112, 410045, 150598, 325055, 115667, 1832819328.000000, 0
113, 403104, 150890, 330106, 117265, 1862329856.000000, 0
114, 397108, 150380, 334869, 119008, 1891955584.000000, 0
115, 391185, 150015, 339570, 120595, 1921196416.000000, 0
116, 385033, 149960, 344225, 122147, 1950174976.000000, 0
117, 378836, 149625, 349089, 123815, 1978984960.000000, 0
118, 373035, 149206, 353581, 125543, 2007661952.000000, 0
119, 367177, 148708, 358225, 127255, 2036105728.000000, 0
120, 360867, 148507, 363066, 128925, 2064678528.000000, 0
