0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991239, 10125, 1, 0, 28.217230, 0
9, 990919, 10445, 1, 0, 75.088921, 0
10, 990154, 11204, 7, 0, 283.999054, 0
11, 987791, 13553, 21, 0, 867.801819, 0
12, 977947, 23322, 96, 0, 3525.508545, 0
13, 941974, 59091, 300, 0, 12611.808594, 0
14, 841281, 159338, 746, 0, 37425.628906, 0
15, 657454, 342402, 1509, 0, 87807.218750, 0
16, 410807, 588017, 2541, 0, 175788.078125, 0
17, 193626, 803897, 3842, 0, 306259.500000, 0
18, 58946, 937130, 5289, 0, 483484.312500, 0
19, 13665, 981092, 6608, 0, 693807.750000, 0
20, 2126, 991468, 7771, 0, 923841.812500, 0
21, 174, 992435, 8756, 0, 1159621.750000, 0
22, 8, 991526, 9831, 0, 1396594.250000, 0
23, 0, 989598, 11767, 0, 1657130.500000, 0
24, 0, 985251, 16114, 0, 2017847.000000, 0
25, 0, 975131, 26234, 0, 2672844.000000, 0
26, 0, 954673, 46692, 0, 3982140.000000, 0
27, 0, 917303, 84062, 0, 6536914.500000, 0
28, 0, 859203, 142162, 0, 11069453.000000, 0
29, 0, 777005, 224360, 0, 18341626.000000, 0
30, 0, 673343, 328022, 0, 28980502.000000, 0
31, 0, 556360, 445005, 0, 43190048.000000, 0
32, 0, 436469, 564894, 2, 60598600.000000, 0
33, 0, 325104, 676253, 8, 80319104.000000, 0
34, 0, 228841, 772504, 20, 101215520.000000, 0
35, 0, 152847, 848467, 51, 122047040.000000, 0
36, 0, 96755, 904479, 131, 141741392.000000, 0
37, 0, 58271, 942809, 285, 159551376.000000, 0
38, 0, 33494, 967316, 555, 175087232.000000, 0
39, 0, 18392, 982055, 918, 188151808.000000, 0
40, 1, 9709, 990187, 1468, 198922176.000000, 0
41, 0, 5127, 994134, 2104, 207445904.000000, 0
42, 3, 2720, 995759, 2883, 214426592.000000, 0
43, 1, 1632, 995956, 3776, 220675200.000000, 0
44, 4, 1298, 995363, 4700, 224035360.000000, 0
45, 3, 1297, 994243, 5822, 226174976.000000, 0
46, 2, 1539, 992501, 7323, 228106368.000000, 0
47, 1, 1904, 989614, 9846, 230660672.000000, 0
48, 4, 2471, 984750, 14140, 233645664.000000, 0
49, 5, 3395, 976144, 21821, 234628576.000000, 0
50, 12, 4774, 961911, 34668, 234183792.000000, 0
51, 16, 7051, 939232, 55066, 232631216.000000, 0
52, 27, 10597, 905575, 85166, 229789264.000000, 0
53, 30, 16061, 858809, 126465, 225490528.000000, 0
54, 44, 23808, 797796, 179717, 219628112.000000, 0
55, 69, 34646, 723556, 243094, 211492928.000000, 0
56, 83, 49099, 638250, 313933, 200827456.000000, 0
57, 104, 67094, 546074, 388093, 187725616.000000, 0
58, 133, 88709, 453789, 458734, 172646448.000000, 0
59, 135, 113127, 365534, 522569, 156082784.000000, 0
60, 147, 139944, 286774, 574500, 138738032.000000, 0
61, 172, 168130, 220192, 612871, 121374520.000000, 0
62, 177, 196053, 167691, 637444, 104705320.000000, 0
63, 172, 222802, 130223, 648168, 89347808.000000, 0
64, 150, 247147, 106977, 647091, 75795792.000000, 0
65, 177, 267427, 96901, 636860, 64380048.000000, 0
66, 183, 283468, 98178, 619536, 55277632.000000, 0
67, 163, 293750, 109404, 598048, 48540768.000000, 0
68, 154, 299375, 128882, 572954, 44123356.000000, 0
69, 141, 298843, 155583, 546798, 41930176.000000, 0
70, 153, 292693, 187970, 520549, 41797900.000000, 0
71, 151, 281648, 224973, 494593, 43544888.000000, 0
72, 111, 266307, 265727, 469220, 46983788.000000, 0
73, 130, 247664, 308754, 444817, 51894260.000000, 0
74, 103, 226205, 353197, 421860, 58043112.000000, 0
75, 104, 203297, 398127, 399837, 65204972.000000, 0
76, 106, 180060, 442475, 378724, 73157008.000000, 0
77, 105, 157156, 485294, 358810, 81666400.000000, 0
78, 92, 135140, 526317, 339816, 90518216.000000, 0
79, 77, 114321, 564899, 322068, 99524112.000000, 0
80, 86, 95075, 601044, 305160, 108512040.000000, 0
81, 65, 77950, 634159, 289191, 117349768.000000, 0
82, 87, 63329, 664249, 273700, 125907416.000000, 0
83, 67, 50646, 691386, 259266, 134090768.000000, 0
84, 71, 39901, 715593, 245800, 141822224.000000, 0
85, 78, 31153, 737329, 232805, 149040832.000000, 0
86, 69, 23968, 756757, 220571, 155786624.000000, 0
87, 62, 18127, 774010, 209166, 161990240.000000, 0
88, 48, 13529, 789529, 198259, 167659360.000000, 0
89, 43, 10107, 803388, 187827, 172934528.000000, 0
90, 51, 7438, 816046, 177830, 177609968.000000, 0
91, 44, 5329, 827359, 168633, 181893280.000000, 0
92, 39, 3858, 837559, 159909, 186061472.000000, 0
93, 47, 2776, 846908, 151634, 189704976.000000, 0
94, 43, 2003, 855517, 143802, 192711424.000000, 0
95, 39, 1440, 863451, 136435, 195488880.000000, 0
96, 28, 1057, 870846, 129434, 198341024.000000, 0
97, 34, 800, 877365, 123166, 201211440.000000, 0
98, 24, 650, 883515, 117176, 203750112.000000, 0
99, 28, 632, 889067, 111638, 205800736.000000, 0
100, 38, 661, 893988, 106678, 207439840.000000, 0
101, 32, 759, 898380, 102194, 208794208.000000, 0
102, 26, 969, 901980, 98390, 210023648.000000, 0
103, 25, 1269, 904666, 95405, 211231904.000000, 0
104, 32, 1718, 906516, 93099, 212435152.000000, 0
105, 27, 2214, 907166, 91958, 213549152.000000, 0
106, 26, 2915, 906710, 91714, 214515904.000000, 0
107, 22, 3863, 904980, 92500, 215231712.000000, 0
108, 27, 5032, 901549, 94757, 215627104.000000, 0
109, 21, 6558, 896392, 98394, 215640160.000000, 0
110, 28, 8450, 889396, 103491, 215238896.000000, 0
111, 30, 10704, 880347, 110284, 214404000.000000, 0
112, 33, 13466, 869007, 118859, 213167296.000000, 0
113, 37, 16726, 855411, 129191, 211602160.000000, 0
114, 37, 20674, 839383, 141271, 209797904.000000, 0
115, 51, 25278, 820971, 155065, 207689888.000000, 0
116, 49, 30535, 799817, 170964, 204985920.000000, 0
117, 76, 36335, 776453, 188501, 201509072.000000, 0
118, 47, 42836, 750929, 207553, 197291632.000000, 0
119, 70, 50031, 723483, 227781, 192716736.000000, 0
120, 67, 57895, 694827, 248576, 187793648.000000, 0
121, 93, 66457, 664339, 270476, 182283280.000000, 0
122, 85, 75493, 633634, 292153, 176366144.000000, 0
123, 79, 84994, 602061, 314231, 170137424.000000, 0
124, 82, 94662, 571038, 335583, 163595264.000000, 0
125, 90, 104578, 540845, 355852, 156899472.000000, 0
