0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998986, 2379, 0, 0, 9877.618164, 0
3, 629156, 372209, 0, 0, 7816.982422, 0
4, 429219, 572146, 0, 0, 6021.861816, 0
5, 323341, 678024, 0, 0, 4717.985352, 0
6, 259741, 741624, 0, 0, 3667.732178, 0
7, 217219, 784145, 1, 0, 3106.445557, 0
8, 189667, 811694, 4, 0, 6056.682129, 0
9, 169096, 832251, 18, 0, 30724.763672, 0
10, 155102, 846161, 102, 0, 120085.148438, 0
11, 133656, 867132, 577, 0, 557033.562500, 0
12, 82004, 916822, 2539, 0, 2429637.250000, 0
13, 14510, 977984, 8871, 0, 9170549.000000, 0
14, 535, 976420, 24410, 0, 28683610.000000, 0
15, 0, 946036, 55329, 0, 74442096.000000, 0
16, 0, 894801, 106564, 0, 164877024.000000, 0
17, 0, 821460, 179905, 0, 318553760.000000, 0
18, 0, 731700, 269665, 0, 547660928.000000, 0
19, 0, 631862, 369503, 0, 853287232.000000, 0
20, 0, 532195, 469169, 1, 1224470784.000000, 0
21, 0, 439924, 561439, 2, 1641595904.000000, 0
22, 0, 360150, 641208, 7, 2080566144.000000, 0
23, 0, 293181, 708163, 21, 2519246080.000000, 0
24, 0, 237998, 763327, 40, 2941231360.000000, 0
25, 0, 192438, 808871, 56, 3336194816.000000, 0
26, 0, 152683, 848598, 84, 3700134912.000000, 0
27, 0, 117732, 883530, 103, 4032310016.000000, 0
28, 0, 87501, 913745, 119, 4334132736.000000, 0
29, 0, 62081, 939151, 133, 4606556672.000000, 0
30, 0, 41779, 959448, 138, 4849121792.000000, 0
31, 0, 26599, 974617, 149, 5057555456.000000, 0
32, 0, 16153, 985002, 210, 5237278208.000000, 0
33, 0, 9326, 991635, 404, 5404696576.000000, 0
34, 0, 5090, 995358, 917, 5536062976.000000, 0
35, 0, 2673, 996503, 2189, 5618782208.000000, 0
36, 1, 1337, 994940, 5087, 5669537280.000000, 0
37, 0, 695, 989658, 11012, 5722338304.000000, 0
38, 0, 400, 979081, 21884, 5762660864.000000, 0
39, 0, 364, 961184, 39817, 5770040832.000000, 0
40, 2, 526, 932919, 67918, 5742792704.000000, 0
41, 1, 837, 893034, 107493, 5685604352.000000, 0
42, 3, 1349, 840837, 159176, 5599802368.000000, 0
43, 6, 2151, 776902, 222306, 5433698816.000000, 0
44, 7, 3152, 703736, 294470, 5208247296.000000, 0
45, 9, 4492, 625308, 371556, 4937187328.000000, 0
46, 13, 6072, 544973, 450307, 4618403328.000000, 0
47, 13, 7991, 466755, 526606, 4265555200.000000, 0
48, 13, 10149, 393117, 598086, 3889642752.000000, 0
49, 10, 12539, 327172, 661644, 3504426752.000000, 0
50, 16, 15015, 269273, 717061, 3122243072.000000, 0
51, 15, 17365, 218867, 765118, 2753390080.000000, 0
52, 26, 19743, 175955, 805641, 2403905536.000000, 0
53, 20, 21924, 139927, 839494, 2080025984.000000, 0
54, 22, 23945, 110467, 866931, 1784648320.000000, 0
55, 14, 25403, 86494, 889454, 1519261824.000000, 0
56, 17, 26606, 67895, 906847, 1284459136.000000, 0
57, 19, 27304, 54376, 919666, 1080575616.000000, 0
58, 19, 27540, 45178, 928628, 906828096.000000, 0
59, 19, 27384, 40061, 933901, 762323648.000000, 0
60, 17, 26971, 37730, 936647, 644972480.000000, 0
61, 21, 25935, 37994, 937415, 552314880.000000, 0
62, 19, 24667, 40142, 936537, 481886624.000000, 0
63, 17, 23110, 43595, 934643, 430834208.000000, 0
64, 20, 21391, 48031, 931923, 396387776.000000, 0
65, 17, 19626, 53010, 928712, 375853280.000000, 0
66, 26, 17809, 58312, 925218, 366746752.000000, 0
67, 16, 15840, 63826, 921683, 366842048.000000, 0
68, 29, 13825, 69494, 918017, 374326944.000000, 0
69, 19, 11992, 75139, 914215, 387720608.000000, 0
70, 20, 10318, 80479, 910548, 405450848.000000, 0
71, 22, 8727, 85820, 906796, 426291360.000000, 0
72, 18, 7350, 90899, 903098, 449465856.000000, 0
73, 20, 6076, 95871, 899398, 474172256.000000, 0
74, 15, 5021, 100640, 895689, 499880128.000000, 0
75, 20, 4099, 105378, 891868, 526234656.000000, 0
76, 18, 3309, 109884, 888154, 552853248.000000, 0
77, 24, 2654, 114226, 884461, 579417728.000000, 0
78, 17, 2106, 118417, 880825, 605783872.000000, 0
79, 27, 1672, 122599, 877067, 631863552.000000, 0
80, 18, 1308, 126605, 873434, 657595712.000000, 0
81, 22, 997, 130479, 869867, 682890752.000000, 0
82, 18, 745, 134461, 866141, 707821504.000000, 0
83, 21, 567, 138271, 862506, 732319936.000000, 0
84, 14, 411, 142008, 858932, 756443136.000000, 0
85, 17, 297, 145725, 855326, 780215808.000000, 0
86, 11, 226, 149296, 851832, 803463488.000000, 0
87, 18, 182, 152826, 848339, 826336384.000000, 0
88, 16, 144, 156278, 844927, 848820864.000000, 0
89, 20, 131, 159551, 841663, 870734592.000000, 0
90, 12, 109, 162765, 838479, 892190208.000000, 0
91, 21, 130, 165845, 835369, 912987328.000000, 0
92, 17, 129, 168867, 832352, 933259520.000000, 0
93, 17, 150, 171622, 829576, 952917952.000000, 0
94, 24, 191, 174303, 826847, 971769536.000000, 0
95, 24, 245, 176725, 824371, 989909120.000000, 0
96, 22, 316, 178745, 822282, 1006941568.000000, 0
97, 13, 415, 180492, 820445, 1022671360.000000, 0
98, 17, 549, 181885, 818914, 1037001792.000000, 0
99, 22, 723, 182738, 817882, 1049559616.000000, 0
100, 20, 924, 183103, 817318, 1060216640.000000, 0
101, 18, 1148, 182944, 817255, 1068614784.000000, 0
102, 12, 1430, 182153, 817770, 1074553600.000000, 0
103, 19, 1771, 180765, 818810, 1077685632.000000, 0
104, 23, 2226, 178765, 820351, 1077886848.000000, 0
105, 24, 2719, 176069, 822553, 1074925696.000000, 0
106, 26, 3188, 172715, 825436, 1068640320.000000, 0
107, 23, 3745, 168888, 828709, 1058902784.000000, 0
108, 24, 4427, 164152, 832762, 1045636352.000000, 0
109, 24, 5181, 158921, 837239, 1028671808.000000, 0
110, 11, 5934, 153382, 842038, 1008257856.000000, 0
111, 20, 6790, 147378, 847177, 984641280.000000, 0
112, 24, 7706, 140924, 852711, 958083200.000000, 0
113, 29, 8533, 134472, 858331, 928760896.000000, 0
114, 18, 9449, 127824, 864074, 897189120.000000, 0
115, 28, 10375, 121023, 869939, 863705152.000000, 0
116, 19, 11324, 113995, 876027, 828342720.000000, 0
117, 31, 12220, 107400, 881714, 791949504.000000, 0
118, 31, 13063, 101161, 887110, 754960704.000000, 0
119, 38, 13899, 94999, 892429, 717977600.000000, 0
120, 31, 14663, 89388, 897283, 681343296.000000, 0
121, 21, 15257, 84405, 901682, 645874176.000000, 0
122, 31, 15878, 79726, 905730, 611693952.000000, 0
123, 28, 16478, 75601, 909258, 579312512.000000, 0
124, 28, 16782, 72150, 912405, 549049088.000000, 0
125, 31, 17062, 69430, 914842, 521349504.000000, 0
126, 40, 17306, 67237, 916782, 496647008.000000, 0
127, 30, 17362, 65763, 918210, 474932448.000000, 0
128, 40, 17292, 64833, 919200, 456517856.000000, 0
129, 34, 17118, 64766, 919447, 441529280.000000, 0
130, 44, 16919, 65039, 919363, 429969664.000000, 0
131, 33, 16581, 65818, 918933, 421728544.000000, 0
132, 35, 16182, 67014, 918134, 416612832.000000, 0
133, 38, 15668, 68803, 916856, 414629088.000000, 0
134, 27, 15103, 70893, 915342, 415600864.000000, 0
135, 30, 14454, 73481, 913400, 419538432.000000, 0
136, 36, 13674, 76472, 911183, 426354080.000000, 0
137, 35, 13012, 79518, 908800, 435706944.000000, 0
138, 23, 12120, 83020, 906202, 447331136.000000, 0
