0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998347, 3018, 0, 0, 9877.618164, 0
3, 616817, 384548, 0, 0, 7816.985840, 0
4, 421118, 580247, 0, 0, 6021.854004, 0
5, 315111, 686254, 0, 0, 4717.983398, 0
6, 255775, 745590, 0, 0, 3667.751709, 0
7, 215599, 785765, 1, 0, 3294.760254, 0
8, 189349, 812012, 4, 0, 7471.922852, 0
9, 170320, 831024, 21, 0, 31618.751953, 0
10, 156288, 844959, 118, 0, 139426.546875, 0
11, 134154, 866554, 657, 0, 630468.875000, 0
12, 78166, 920475, 2724, 0, 2639334.500000, 0
13, 12697, 979457, 9211, 0, 9686531.000000, 0
14, 187, 975975, 25203, 0, 29743494.000000, 0
15, 0, 944556, 56809, 0, 76716800.000000, 0
16, 0, 892202, 109163, 0, 169237632.000000, 0
17, 0, 819043, 182322, 0, 325337728.000000, 0
18, 0, 728422, 272943, 0, 556623040.000000, 0
19, 0, 628140, 373225, 0, 864803968.000000, 0
20, 0, 528219, 473146, 0, 1238578560.000000, 0
21, 0, 436549, 564812, 4, 1657487744.000000, 0
22, 0, 356917, 644436, 12, 2097398528.000000, 0
23, 0, 290836, 710503, 26, 2535973376.000000, 0
24, 0, 236204, 765112, 49, 2956927488.000000, 0
25, 0, 190798, 810483, 84, 3350979072.000000, 0
26, 0, 151187, 850077, 101, 3713315072.000000, 0
27, 0, 116298, 884950, 117, 4044945920.000000, 0
28, 0, 86375, 914861, 129, 4345864704.000000, 0
29, 0, 60925, 940298, 142, 4617008640.000000, 0
30, 0, 40900, 960314, 151, 4857899008.000000, 0
31, 0, 26089, 975109, 167, 5065206272.000000, 0
32, 0, 15930, 985203, 232, 5246183936.000000, 0
33, 0, 9274, 991652, 439, 5409312768.000000, 0
34, 0, 5036, 995354, 975, 5538568704.000000, 0
35, 0, 2561, 996487, 2317, 5620414464.000000, 0
36, 0, 1257, 994786, 5322, 5674201600.000000, 0
37, 0, 638, 989320, 11407, 5728734208.000000, 0
38, 0, 361, 978482, 22522, 5764046848.000000, 0
39, 0, 332, 959834, 41199, 5769133568.000000, 0
40, 0, 502, 931740, 69123, 5740743680.000000, 0
41, 2, 817, 891284, 109262, 5682337280.000000, 0
42, 8, 1379, 838752, 161226, 5594573824.000000, 0
43, 8, 2181, 774534, 224642, 5425088512.000000, 0
44, 8, 3270, 700675, 297412, 5199987712.000000, 0
45, 14, 4667, 621665, 375019, 4924983296.000000, 0
46, 8, 6303, 541312, 453742, 4605595648.000000, 0
47, 12, 8245, 463298, 529810, 4250460160.000000, 0
48, 13, 10412, 390636, 600304, 3874017024.000000, 0
49, 22, 12780, 324743, 663820, 3488866048.000000, 0
50, 11, 15228, 266842, 719284, 3107164672.000000, 0
51, 19, 17767, 216718, 766861, 2738158848.000000, 0
52, 18, 20147, 174199, 807001, 2389864192.000000, 0
53, 22, 22187, 138840, 840316, 2067154816.000000, 0
54, 13, 24119, 109513, 867720, 1773156992.000000, 0
55, 7, 25647, 86150, 889561, 1509372672.000000, 0
56, 15, 26632, 67849, 906869, 1276681344.000000, 0
57, 17, 27251, 54435, 919662, 1074420096.000000, 0
58, 14, 27559, 45290, 928502, 902240192.000000, 0
59, 15, 27420, 40067, 933863, 758814976.000000, 0
60, 21, 26802, 37849, 936693, 642363712.000000, 0
61, 21, 25727, 38191, 937426, 550563840.000000, 0
62, 20, 24484, 40475, 936386, 480829568.000000, 0
63, 19, 23070, 43936, 934340, 430591904.000000, 0
64, 12, 21367, 48344, 931642, 396702784.000000, 0
65, 21, 19535, 53382, 928427, 376545728.000000, 0
66, 18, 17567, 58734, 925046, 367839104.000000, 0
67, 16, 15655, 64227, 921467, 368289440.000000, 0
68, 28, 13781, 69800, 917756, 375975744.000000, 0
69, 17, 11977, 75367, 914004, 389376256.000000, 0
70, 20, 10254, 80835, 910256, 407120032.000000, 0
71, 28, 8680, 86127, 906530, 428054528.000000, 0
72, 14, 7299, 91334, 902718, 451274560.000000, 0
73, 17, 6056, 96278, 899014, 476201248.000000, 0
74, 17, 4978, 101135, 895235, 502082656.000000, 0
75, 18, 4071, 105830, 891446, 528566144.000000, 0
76, 17, 3274, 110363, 887711, 555278528.000000, 0
77, 11, 2590, 114860, 883904, 582044096.000000, 0
78, 17, 2024, 119113, 880211, 608681728.000000, 0
79, 20, 1620, 123116, 876609, 634936704.000000, 0
80, 17, 1251, 127074, 873023, 660637376.000000, 0
81, 26, 960, 130927, 869452, 685811264.000000, 0
82, 13, 743, 134766, 865843, 710560256.000000, 0
83, 25, 558, 138481, 862301, 734832192.000000, 0
84, 20, 415, 142262, 858668, 758685440.000000, 0
85, 16, 285, 145907, 855157, 782257984.000000, 0
86, 19, 188, 149474, 851684, 805329024.000000, 0
87, 21, 175, 152917, 848252, 828003136.000000, 0
88, 22, 124, 156356, 844863, 850193472.000000, 0
89, 18, 106, 159668, 841573, 871901376.000000, 0
90, 13, 104, 162977, 838271, 893296320.000000, 0
91, 17, 107, 166086, 835155, 914150272.000000, 0
92, 18, 128, 169041, 832178, 934409024.000000, 0
93, 13, 159, 171825, 829368, 954074240.000000, 0
94, 13, 192, 174470, 826690, 972933888.000000, 0
95, 20, 251, 176792, 824302, 990928384.000000, 0
96, 19, 315, 178870, 822161, 1007870208.000000, 0
97, 15, 401, 180691, 820258, 1023616320.000000, 0
98, 17, 522, 181994, 818832, 1037947840.000000, 0
99, 20, 669, 182822, 817854, 1050457600.000000, 0
100, 16, 885, 183295, 817169, 1061167424.000000, 0
101, 18, 1129, 183169, 817049, 1069730880.000000, 0
102, 16, 1458, 182309, 817582, 1075713024.000000, 0
103, 18, 1808, 180885, 818654, 1078775424.000000, 0
104, 16, 2233, 178709, 820407, 1078824832.000000, 0
105, 18, 2739, 176146, 822462, 1075631488.000000, 0
106, 15, 3308, 172716, 825326, 1069281600.000000, 0
107, 18, 3892, 168745, 828710, 1059287936.000000, 0
108, 20, 4587, 164073, 832685, 1045825344.000000, 0
109, 18, 5261, 158949, 837137, 1028774208.000000, 0
110, 19, 6111, 153384, 841851, 1008413888.000000, 0
111, 22, 6985, 147343, 847015, 984869632.000000, 0
112, 28, 7852, 141101, 852384, 958360832.000000, 0
113, 30, 8764, 134470, 858101, 929156160.000000, 0
