0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991321, 10042, 2, 0, 21.222889, 0
11, 989441, 11895, 29, 0, 655.505798, 0
12, 978367, 22899, 99, 0, 3644.722900, 0
13, 941971, 59090, 304, 0, 12855.951172, 0
14, 844544, 156056, 765, 0, 37787.351562, 0
15, 655691, 344181, 1493, 0, 88366.562500, 0
16, 398153, 600662, 2550, 0, 175978.531250, 0
17, 177873, 819645, 3847, 0, 306935.750000, 0
18, 54431, 941678, 5256, 0, 481994.718750, 0
19, 12951, 981857, 6557, 0, 691396.062500, 0
20, 2836, 990818, 7711, 0, 919520.000000, 0
21, 684, 992025, 8656, 0, 1152800.250000, 0
22, 78, 991621, 9666, 0, 1385409.750000, 0
23, 0, 989801, 11564, 0, 1639742.000000, 0
24, 0, 985403, 15962, 0, 1998095.625000, 0
25, 0, 975443, 25922, 0, 2648367.500000, 0
26, 0, 954512, 46853, 0, 3962901.000000, 0
27, 0, 917211, 84154, 0, 6523070.000000, 0
28, 0, 858044, 143321, 0, 11080959.000000, 0
29, 0, 774410, 226955, 0, 18454182.000000, 0
30, 0, 669556, 331808, 1, 29246940.000000, 0
31, 0, 552375, 448988, 2, 43608560.000000, 0
32, 0, 431953, 569409, 3, 61144612.000000, 0
33, 0, 320413, 680942, 10, 81004056.000000, 0
34, 0, 225322, 776014, 29, 101951096.000000, 0
35, 0, 150155, 851137, 73, 122771656.000000, 0
36, 0, 95109, 906085, 171, 142416880.000000, 0
37, 0, 57037, 943962, 366, 160148592.000000, 0
38, 0, 32613, 968105, 647, 175550224.000000, 0
39, 0, 17825, 982502, 1038, 188569344.000000, 0
40, 0, 9371, 990337, 1657, 199319712.000000, 0
41, 0, 4721, 994245, 2399, 207688480.000000, 0
42, 1, 2304, 995752, 3308, 214686864.000000, 0
43, 0, 1059, 995961, 4345, 220896464.000000, 0
44, 0, 501, 995365, 5499, 224059136.000000, 0
45, 0, 246, 994240, 6879, 226019424.000000, 0
46, 0, 131, 992483, 8751, 228111504.000000, 0
47, 0, 75, 989727, 11563, 231111168.000000, 0
48, 0, 76, 984936, 16353, 233963328.000000, 0
49, 0, 91, 976301, 24973, 234768240.000000, 0
50, 1, 129, 961728, 39507, 234244336.000000, 0
51, 0, 187, 938677, 62501, 232567408.000000, 0
52, 1, 277, 904523, 96564, 229567216.000000, 0
53, 0, 393, 857301, 143671, 225318560.000000, 0
54, 1, 601, 795377, 205386, 219455168.000000, 0
55, 3, 896, 720105, 280361, 211203728.000000, 0
56, 3, 1298, 633748, 366316, 200357488.000000, 0
57, 4, 1779, 540741, 458841, 187120384.000000, 0
58, 3, 2389, 446676, 552297, 171830080.000000, 0
59, 6, 3120, 356921, 641318, 155006464.000000, 0
60, 3, 3867, 275201, 722294, 137355280.000000, 0
61, 6, 4711, 204419, 792229, 119565320.000000, 0
62, 9, 5538, 147384, 848434, 102324784.000000, 0
63, 6, 6317, 102397, 892645, 86201960.000000, 0
64, 7, 7056, 68878, 925424, 71595264.000000, 0
65, 3, 7777, 45074, 948511, 58709380.000000, 0
66, 5, 8391, 29524, 963445, 47650300.000000, 0
67, 9, 8873, 19425, 973058, 38365744.000000, 0
68, 9, 9101, 13657, 978598, 30729240.000000, 0
69, 8, 9242, 10589, 981526, 24559170.000000, 0
70, 6, 9113, 9521, 982725, 19650148.000000, 0
71, 5, 8907, 9629, 982824, 15806036.000000, 0
72, 8, 8541, 10482, 982334, 12841382.000000, 0
73, 5, 8014, 11866, 981480, 10593257.000000, 0
74, 5, 7418, 13522, 980420, 8923594.000000, 0
75, 5, 6729, 15320, 979311, 7717665.000000, 0
76, 6, 5979, 17237, 978143, 6876339.000000, 0
77, 7, 5311, 19099, 976948, 6323497.500000, 0
78, 4, 4596, 20995, 975770, 5991180.500000, 0
79, 11, 3928, 22848, 974578, 5832904.000000, 0
80, 13, 3290, 24717, 973345, 5808400.500000, 0
81, 9, 2708, 26541, 972107, 5887427.500000, 0
82, 13, 2226, 28283, 970843, 6043157.000000, 0
83, 6, 1762, 29900, 969697, 6253602.500000, 0
84, 6, 1401, 31437, 968521, 6500640.000000, 0
85, 8, 1106, 32940, 967311, 6774277.000000, 0
86, 9, 865, 34370, 966121, 7064789.000000, 0
87, 7, 664, 35800, 964894, 7366004.500000, 0
88, 9, 522, 37177, 963657, 7674439.000000, 0
89, 5, 396, 38489, 962475, 7986066.500000, 0
90, 11, 302, 39770, 961282, 8297651.500000, 0
91, 6, 216, 41040, 960103, 8608586.000000, 0
92, 10, 162, 42284, 958909, 8917681.000000, 0
93, 8, 119, 43522, 957716, 9223365.000000, 0
94, 9, 83, 44728, 956545, 9526424.000000, 0
95, 5, 58, 45964, 955338, 9826043.000000, 0
96, 6, 53, 47158, 954148, 10125865.000000, 0
97, 3, 42, 48316, 953004, 10421397.000000, 0
98, 9, 32, 49506, 951818, 10713382.000000, 0
99, 4, 25, 50626, 950710, 11001992.000000, 0
100, 10, 21, 51753, 949581, 11286595.000000, 0
101, 2, 18, 52839, 948506, 11567867.000000, 0
102, 11, 28, 53906, 947420, 11843492.000000, 0
103, 6, 37, 54957, 946365, 12114569.000000, 0
104, 10, 50, 55992, 945313, 12381105.000000, 0
105, 3, 68, 56945, 944349, 12640357.000000, 0
106, 5, 95, 57757, 943508, 12890136.000000, 0
107, 6, 121, 58445, 942793, 13123551.000000, 0
108, 6, 154, 59080, 942125, 13340050.000000, 0
109, 5, 169, 59565, 941626, 13540983.000000, 0
110, 8, 212, 59844, 941301, 13714651.000000, 0
111, 8, 278, 60021, 941058, 13865133.000000, 0
112, 10, 356, 60070, 940929, 13987151.000000, 0
113, 9, 451, 59813, 941092, 14076352.000000, 0
114, 15, 574, 59456, 941320, 14130354.000000, 0
115, 8, 689, 58792, 941876, 14145651.000000, 0
116, 7, 825, 57878, 942655, 14114595.000000, 0
117, 11, 973, 56824, 943557, 14036629.000000, 0
118, 11, 1179, 55579, 944596, 13915177.000000, 0
119, 3, 1378, 54030, 945954, 13745816.000000, 0
120, 9, 1604, 52285, 947467, 13525357.000000, 0
121, 10, 1907, 50285, 949163, 13254598.000000, 0
122, 8, 2185, 48194, 950978, 12934398.000000, 0
123, 8, 2458, 45936, 952963, 12570304.000000, 0
124, 7, 2730, 43661, 954967, 12164548.000000, 0
125, 10, 3015, 41281, 957059, 11725225.000000, 0
126, 8, 3310, 38837, 959210, 11255479.000000, 0
127, 7, 3575, 36369, 961414, 10760757.000000, 0
