0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991065, 10297, 3, 0, 102.442863, 0
11, 989135, 12207, 23, 0, 634.223694, 0
12, 978340, 22921, 104, 0, 3562.901123, 0
13, 939748, 61295, 322, 0, 13407.324219, 0
14, 838314, 162260, 791, 0, 38765.664062, 0
15, 645459, 354364, 1542, 0, 90958.843750, 0
16, 395408, 603408, 2549, 0, 179558.093750, 0
17, 178343, 819160, 3862, 0, 310809.375000, 0
18, 60061, 936071, 5233, 0, 484505.312500, 0
19, 14429, 980352, 6584, 0, 692739.625000, 0
20, 2538, 991102, 7725, 0, 920957.937500, 0
21, 291, 992365, 8709, 0, 1155458.875000, 0
22, 74, 991544, 9747, 0, 1390052.125000, 0
23, 0, 989700, 11665, 0, 1648052.000000, 0
24, 0, 985231, 16134, 0, 2010442.500000, 0
25, 0, 975033, 26332, 0, 2677645.500000, 0
26, 0, 954015, 47350, 0, 4011083.750000, 0
27, 0, 916452, 84913, 0, 6599930.000000, 0
28, 0, 856885, 144480, 0, 11203733.000000, 0
29, 0, 772924, 228441, 0, 18625580.000000, 0
30, 0, 668923, 332442, 0, 29438838.000000, 0
31, 0, 551466, 449899, 0, 43801024.000000, 0
32, 0, 431865, 569496, 4, 61328120.000000, 0
33, 0, 320735, 680617, 13, 81132576.000000, 0
34, 0, 225595, 775730, 40, 102053144.000000, 0
35, 0, 150724, 850545, 96, 122838472.000000, 0
36, 0, 95303, 905861, 201, 142440064.000000, 0
37, 1, 57067, 943952, 345, 160145264.000000, 0
38, 0, 32757, 967988, 620, 175555920.000000, 0
39, 0, 18072, 982319, 974, 188482832.000000, 0
40, 0, 9716, 990143, 1506, 199306960.000000, 0
41, 1, 5092, 994168, 2104, 207610688.000000, 0
42, 1, 2723, 995808, 2833, 214789120.000000, 0
43, 1, 1670, 995948, 3746, 220867888.000000, 0
44, 4, 1326, 995373, 4662, 224029824.000000, 0
45, 2, 1353, 994186, 5824, 226065568.000000, 0
46, 2, 1518, 992539, 7306, 228077840.000000, 0
47, 4, 1919, 989601, 9841, 231048496.000000, 0
48, 5, 2529, 984755, 14076, 233883840.000000, 0
49, 8, 3405, 976115, 21837, 234679200.000000, 0
50, 8, 4892, 961521, 34944, 234169552.000000, 0
51, 11, 7235, 938519, 55600, 232548112.000000, 0
52, 28, 10875, 904336, 86126, 229587472.000000, 0
53, 27, 16408, 856985, 127945, 225381104.000000, 0
54, 49, 24374, 795709, 181233, 219450176.000000, 0
55, 73, 35432, 720422, 245438, 211207120.000000, 0
56, 81, 50040, 634940, 316304, 200404944.000000, 0
57, 106, 68148, 543084, 390027, 187257696.000000, 0
58, 119, 89953, 450653, 460640, 172116544.000000, 0
59, 155, 114588, 362820, 523802, 155510128.000000, 0
60, 154, 141782, 283950, 575479, 138154016.000000, 0
61, 177, 169673, 217825, 613690, 120774664.000000, 0
62, 178, 197478, 166188, 637521, 104138984.000000, 0
63, 173, 223649, 129763, 647780, 88862488.000000, 0
64, 161, 247800, 106982, 646422, 75403504.000000, 0
65, 168, 268226, 97102, 635869, 64084320.000000, 0
66, 172, 284156, 98745, 618292, 55067936.000000, 0
67, 158, 294904, 110215, 596088, 48411836.000000, 0
68, 152, 299975, 129983, 571255, 44073800.000000, 0
69, 138, 299132, 156786, 545309, 41948948.000000, 0
70, 139, 292957, 189574, 518695, 41883392.000000, 0
71, 114, 281656, 226954, 492641, 43704408.000000, 0
72, 134, 266325, 267225, 467681, 47194752.000000, 0
73, 123, 247930, 310024, 443288, 52124032.000000, 0
74, 102, 226819, 354421, 420023, 58287008.000000, 0
75, 124, 203810, 399361, 398070, 65464336.000000, 0
76, 98, 180155, 443940, 377172, 73434720.000000, 0
77, 103, 156804, 487226, 357232, 81960376.000000, 0
78, 100, 134620, 528484, 338161, 90854080.000000, 0
79, 97, 113798, 567265, 320205, 99907936.000000, 0
80, 85, 94771, 603293, 303216, 108943456.000000, 0
81, 83, 77714, 636104, 287464, 117801496.000000, 0
82, 72, 62822, 666155, 272316, 126353400.000000, 0
83, 61, 49984, 693181, 258139, 134530320.000000, 0
84, 65, 39381, 717431, 244488, 142263792.000000, 0
85, 52, 30586, 738780, 231947, 149489904.000000, 0
86, 50, 23582, 757999, 219734, 156172384.000000, 0
87, 65, 17780, 775345, 208175, 162353536.000000, 0
88, 62, 13366, 790693, 197244, 168057776.000000, 0
89, 63, 9962, 804453, 186887, 173274240.000000, 0
90, 59, 7285, 816890, 177131, 177897408.000000, 0
91, 40, 5324, 828228, 167773, 182223824.000000, 0
92, 43, 3834, 838389, 159099, 186387712.000000, 0
93, 38, 2756, 847711, 150860, 189962256.000000, 0
94, 39, 1957, 856423, 142946, 192881200.000000, 0
95, 48, 1424, 864286, 135607, 195676368.000000, 0
96, 34, 1093, 871537, 128701, 198598736.000000, 0
97, 27, 862, 878241, 122235, 201491248.000000, 0
98, 38, 711, 884422, 116194, 204042784.000000, 0
99, 32, 657, 890025, 110651, 206053152.000000, 0
100, 29, 686, 894966, 105684, 207588896.000000, 0
101, 25, 797, 899184, 101359, 208867856.000000, 0
102, 35, 1014, 902789, 97527, 210096800.000000, 0
103, 24, 1300, 905402, 94639, 211354928.000000, 0
104, 35, 1715, 906989, 92626, 212621744.000000, 0
105, 33, 2265, 907716, 91351, 213799504.000000, 0
106, 25, 3109, 907131, 91100, 214783264.000000, 0
107, 29, 4119, 905212, 92005, 215498464.000000, 0
108, 20, 5244, 901660, 94441, 215875376.000000, 0
109, 19, 6776, 896378, 98192, 215857488.000000, 0
110, 33, 8633, 889108, 103591, 215401280.000000, 0
111, 34, 10926, 880050, 110355, 214499520.000000, 0
112, 29, 13706, 868480, 119150, 213207280.000000, 0
113, 33, 17146, 854696, 129490, 211612784.000000, 0
114, 45, 21164, 838745, 141411, 209775312.000000, 0
115, 47, 25690, 820051, 155577, 207577584.000000, 0
116, 54, 31008, 799184, 171119, 204848288.000000, 0
117, 43, 36910, 775806, 188606, 201375840.000000, 0
118, 44, 43364, 750612, 207345, 197198240.000000, 0
119, 60, 50586, 723243, 227476, 192624880.000000, 0
120, 70, 58303, 694238, 248754, 187687072.000000, 0
121, 70, 66817, 664126, 270352, 182173120.000000, 0
122, 81, 75832, 633271, 292181, 176278208.000000, 0
123, 89, 85306, 602061, 313909, 170068976.000000, 0
124, 92, 95117, 570947, 335209, 163528016.000000, 0
125, 110, 104880, 540492, 355883, 156837280.000000, 0
