0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000949, 416, 0, 0, 9877.612305, 0
3, 992091, 9274, 0, 0, 7816.559082, 0
4, 984999, 16366, 0, 0, 6020.095703, 0
5, 980085, 21280, 0, 0, 4715.083008, 0
6, 976185, 25180, 0, 0, 3666.821777, 0
7, 973430, 27935, 0, 0, 2863.949219, 0
8, 970444, 30921, 0, 0, 2206.320557, 0
9, 968735, 32630, 0, 0, 1717.839233, 0
10, 967104, 34256, 5, 0, 7188.664062, 0
11, 965244, 36103, 18, 0, 36374.234375, 0
12, 959877, 41416, 72, 0, 152728.375000, 0
13, 940592, 60513, 260, 0, 551030.625000, 0
14, 891668, 109016, 681, 0, 1652610.125000, 0
15, 806276, 193503, 1586, 0, 4243793.000000, 0
16, 689977, 308254, 3134, 0, 9552325.000000, 0
17, 563302, 432821, 5242, 0, 18634746.000000, 0
18, 440357, 552748, 8260, 0, 32665730.000000, 0
19, 330940, 658755, 11670, 0, 52218980.000000, 0
20, 241797, 744159, 15409, 0, 77132136.000000, 0
21, 175412, 806715, 19238, 0, 106700344.000000, 0
22, 126537, 851901, 22927, 0, 139937264.000000, 0
23, 90436, 884155, 26773, 1, 175816608.000000, 0
24, 61945, 908023, 31395, 2, 214764560.000000, 0
25, 43554, 919557, 38251, 3, 259919392.000000, 0
26, 30524, 920999, 49839, 3, 319201024.000000, 0
27, 20918, 911027, 69415, 5, 406333760.000000, 0
28, 14263, 886942, 100152, 8, 541219264.000000, 0
29, 9368, 847992, 143993, 12, 745057216.000000, 0
30, 5810, 792595, 202932, 28, 1041398336.000000, 0
31, 3717, 721901, 275693, 54, 1448203392.000000, 0
32, 1839, 640922, 358527, 77, 1973421952.000000, 0
33, 1051, 552919, 447293, 102, 2611480064.000000, 0
34, 531, 464436, 536282, 116, 3346138112.000000, 0
35, 275, 380183, 620729, 178, 4148711936.000000, 0
36, 148, 303741, 697216, 260, 4987797504.000000, 0
37, 3, 237775, 763157, 430, 5830122496.000000, 0
38, 0, 182529, 818079, 757, 6646052352.000000, 0
39, 1, 137407, 862704, 1253, 7412889600.000000, 0
40, 1, 101543, 897801, 2020, 8114242560.000000, 0
41, 0, 74144, 923996, 3225, 8743022592.000000, 0
42, 0, 53490, 943126, 4749, 9287310336.000000, 0
43, 3, 38181, 956491, 6690, 9758603264.000000, 0
44, 1, 27009, 965312, 9043, 10161467392.000000, 0
45, 2, 19198, 970403, 11762, 10486936576.000000, 0
