0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1734.088867, 0
11, 991346, 10003, 16, 0, 14337.331055, 0
12, 991284, 9981, 100, 0, 77211.125000, 0
13, 991069, 9992, 304, 0, 318253.281250, 0
14, 990622, 9989, 754, 0, 935556.812500, 0
15, 989516, 10406, 1443, 0, 2166331.500000, 0
16, 987670, 11214, 2481, 0, 4281512.500000, 0
17, 984977, 12560, 3828, 0, 7540612.500000, 0
18, 981337, 14778, 5250, 0, 11936055.000000, 0
19, 976769, 18017, 6579, 0, 17197390.000000, 0
20, 972077, 21618, 7670, 0, 22925712.000000, 0
21, 967050, 25802, 8513, 0, 28633366.000000, 0
22, 962163, 30085, 9117, 0, 34030072.000000, 0
23, 957602, 34280, 9483, 0, 38872804.000000, 0
24, 953625, 37993, 9746, 1, 43048796.000000, 0
25, 949985, 41439, 9940, 1, 46607316.000000, 0
26, 947059, 44168, 10137, 1, 49620500.000000, 0
27, 944580, 46387, 10397, 1, 52263652.000000, 0
28, 942251, 48231, 10882, 1, 54820392.000000, 0
29, 940006, 49699, 11659, 1, 57619488.000000, 0
30, 937785, 50790, 12789, 1, 61093020.000000, 0
31, 935145, 51769, 14449, 2, 65661580.000000, 0
32, 932094, 52589, 16677, 5, 71800696.000000, 0
33, 928916, 53023, 19416, 10, 79954144.000000, 0
34, 924970, 53680, 22681, 34, 90235752.000000, 0
35, 920492, 54418, 26380, 75, 102925368.000000, 0
36, 915057, 55893, 30283, 132, 117863968.000000, 0
37, 909485, 57477, 34128, 275, 134671408.000000, 0
38, 903480, 59384, 38014, 487, 152918560.000000, 0
39, 897197, 61820, 41496, 852, 171992736.000000, 0
40, 891306, 64019, 44680, 1360, 191280208.000000, 0
41, 885376, 66647, 47337, 2005, 210173168.000000, 0
42, 879272, 69689, 49692, 2712, 228165584.000000, 0
43, 873240, 72861, 51639, 3625, 245010160.000000, 0
44, 867489, 76058, 53437, 4381, 260597984.000000, 0
45, 862315, 78575, 55350, 5125, 275220128.000000, 0
46, 857080, 81256, 57295, 5734, 289134592.000000, 0
47, 852013, 83570, 59560, 6222, 302724800.000000, 0
48, 846937, 85635, 62222, 6571, 316591520.000000, 0
49, 842129, 87088, 65417, 6731, 331267136.000000, 0
50, 836574, 88762, 69217, 6812, 347325376.000000, 0
51, 830607, 90637, 73294, 6827, 365124096.000000, 0
52, 825009, 91791, 77647, 6918, 384574528.000000, 0
53, 818658, 93273, 82346, 7088, 405805504.000000, 0
54, 812352, 94297, 87208, 7508, 428723456.000000, 0
55, 805406, 95923, 91874, 8162, 452899360.000000, 0
56, 798343, 97460, 96438, 9124, 477824032.000000, 0
57, 790653, 99592, 100707, 10413, 503141440.000000, 0
58, 783393, 101283, 104675, 12014, 528359904.000000, 0
59, 776799, 102600, 107958, 14008, 552666944.000000, 0
60, 770371, 103628, 111159, 16207, 575968384.000000, 0
61, 763379, 105699, 113707, 18580, 597855680.000000, 0
62, 756287, 107892, 116133, 21053, 618191936.000000, 0
63, 749370, 110046, 118357, 23592, 637127936.000000, 0
64, 742859, 111825, 120633, 26048, 654798336.000000, 0
65, 736138, 113863, 123031, 28333, 671682432.000000, 0
66, 729820, 115533, 125731, 30281, 688206336.000000, 0
67, 723133, 117498, 128780, 31954, 704879488.000000, 0
68, 717043, 118501, 132187, 33634, 722159040.000000, 0
69, 710285, 120287, 135842, 34951, 740308928.000000, 0
70, 703588, 121675, 140049, 36053, 759671680.000000, 0
71, 696804, 122977, 144318, 37266, 780380800.000000, 0
72, 689311, 124987, 148727, 38340, 802386432.000000, 0
73, 682002, 126574, 153274, 39515, 825486976.000000, 0
74, 675009, 127735, 157654, 40967, 849417216.000000, 0
75, 668101, 128921, 161797, 42546, 873623872.000000, 0
76, 660513, 130489, 166035, 44328, 898020544.000000, 0
77, 653357, 131567, 170023, 46418, 922577472.000000, 0
78, 645862, 132959, 173839, 48705, 946852864.000000, 0
79, 639170, 133751, 177446, 50998, 970564480.000000, 0
80, 631430, 135330, 181082, 53523, 993927808.000000, 0
81, 624234, 136398, 184573, 56160, 1016855808.000000, 0
82, 617116, 137602, 188080, 58567, 1039321088.000000, 0
83, 609873, 138841, 191592, 61059, 1061481920.000000, 0
84, 603179, 139578, 195237, 63371, 1083463296.000000, 0
85, 595799, 140772, 199274, 65520, 1105664128.000000, 0
86, 589158, 141337, 203238, 67632, 1128216576.000000, 0
87, 581524, 142956, 207297, 69588, 1151259264.000000, 0
88, 574344, 143740, 211831, 71450, 1174831872.000000, 0
89, 567334, 144508, 216421, 73102, 1199230848.000000, 0
90, 560156, 145157, 221098, 74954, 1224478464.000000, 0
91, 552995, 146000, 225799, 76571, 1250358144.000000, 0
92, 546792, 145751, 230615, 78207, 1276798464.000000, 0
93, 539130, 146875, 235517, 79843, 1303829248.000000, 0
94, 532049, 147319, 240266, 81731, 1331279488.000000, 0
95, 525207, 147705, 244820, 83633, 1358828928.000000, 0
96, 518282, 148181, 249453, 85449, 1386509312.000000, 0
97, 511493, 148398, 254006, 87468, 1414169728.000000, 0
98, 504404, 148903, 258529, 89529, 1441615232.000000, 0
99, 497399, 149429, 263125, 91412, 1469045760.000000, 0
100, 490502, 149549, 267758, 93556, 1496597504.000000, 0
101, 483066, 150289, 272374, 95636, 1524124672.000000, 0
102, 476882, 150067, 276814, 97602, 1551753344.000000, 0
103, 470041, 150467, 281478, 99379, 1579267584.000000, 0
104, 463476, 150503, 286123, 101263, 1606804992.000000, 0
105, 455827, 151260, 291003, 103275, 1634635776.000000, 0
106, 449108, 151346, 295796, 105115, 1662717440.000000, 0
107, 442810, 151014, 300831, 106710, 1691035008.000000, 0
108, 436893, 150324, 305767, 108381, 1719725184.000000, 0
109, 430412, 150275, 310532, 110146, 1748371840.000000, 0
110, 424314, 149810, 315346, 111895, 1777248640.000000, 0
111, 417757, 149717, 320274, 113617, 1806194944.000000, 0
112, 412141, 148906, 325045, 115273, 1835201792.000000, 0
113, 405805, 148743, 330015, 116802, 1864237696.000000, 0
114, 399703, 148541, 334660, 118461, 1893116032.000000, 0
115, 392994, 148861, 339413, 120097, 1921946624.000000, 0
116, 386768, 148642, 344046, 121909, 1950482176.000000, 0
117, 380393, 148425, 348900, 123647, 1979090688.000000, 0
118, 374835, 147694, 353527, 125309, 2007574272.000000, 0
119, 369086, 147195, 357911, 127173, 2035806976.000000, 0
120, 363703, 146527, 362277, 128858, 2063641216.000000, 0
