0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991162, 10203, 0, 0, 0.000000, 0
5, 991162, 10203, 0, 0, 0.000000, 0
6, 991162, 10203, 0, 0, 0.000000, 0
7, 991162, 10203, 0, 0, 0.000000, 0
8, 991162, 10203, 0, 0, 0.000000, 0
9, 991162, 10203, 0, 0, 0.000000, 0
10, 990224, 11137, 4, 0, 6125.476562, 0
11, 985649, 15694, 22, 0, 35537.554688, 0
12, 964578, 36689, 98, 0, 170471.250000, 0
13, 881062, 119989, 314, 0, 672982.375000, 0
14, 688989, 311612, 764, 0, 1918427.625000, 0
15, 403690, 596148, 1527, 0, 4475986.000000, 0
16, 149503, 849254, 2608, 0, 9001931.000000, 0
17, 30338, 967052, 3975, 0, 15827423.000000, 0
18, 2744, 993294, 5327, 0, 24788520.000000, 0
19, 32, 994625, 6708, 0, 35459144.000000, 0
20, 0, 993484, 7881, 0, 47217944.000000, 0
21, 0, 992313, 9052, 0, 59515968.000000, 0
22, 0, 990707, 10658, 0, 72679088.000000, 0
23, 0, 987340, 14025, 0, 89303824.000000, 0
24, 0, 979094, 22271, 0, 117012208.000000, 0
25, 0, 960962, 40403, 0, 172835600.000000, 0
26, 0, 926645, 74720, 0, 285451776.000000, 0
27, 0, 869240, 132125, 0, 494964928.000000, 0
28, 0, 785902, 215463, 0, 846204672.000000, 0
29, 0, 680047, 321318, 0, 1373066112.000000, 0
30, 0, 559685, 441678, 2, 2086560640.000000, 0
31, 0, 435426, 565932, 7, 2970475264.000000, 0
32, 0, 320204, 681140, 21, 3978912512.000000, 0
33, 0, 222710, 778622, 33, 5046829056.000000, 0
34, 0, 146551, 854751, 63, 6108084736.000000, 0
35, 0, 91447, 909809, 109, 7106435584.000000, 0
36, 0, 53975, 947192, 198, 8004817920.000000, 0
37, 0, 30405, 970601, 359, 8783916032.000000, 0
38, 0, 16346, 984384, 635, 9437130752.000000, 0
39, 0, 8439, 991856, 1070, 9979590656.000000, 0
40, 0, 4165, 995552, 1648, 10394509312.000000, 0
41, 0, 1980, 996990, 2395, 10749879296.000000, 0
42, 0, 916, 997123, 3326, 11061575680.000000, 0
43, 0, 432, 996498, 4435, 11243493376.000000, 0
44, 0, 235, 995396, 5734, 11330306048.000000, 0
45, 0, 144, 993753, 7468, 11445938176.000000, 0
46, 1, 141, 991092, 10131, 11553946624.000000, 0
47, 0, 176, 986614, 14575, 11597587456.000000, 0
48, 0, 246, 978948, 22171, 11614005248.000000, 0
49, 2, 348, 965721, 35294, 11614078976.000000, 0
50, 4, 530, 944007, 56824, 11580229632.000000, 0
51, 1, 789, 911133, 89442, 11478166528.000000, 0
52, 5, 1195, 864908, 135257, 11303601152.000000, 0
53, 2, 1818, 803244, 196301, 11032784896.000000, 0
54, 9, 2777, 727467, 271112, 10628316160.000000, 0
55, 7, 4037, 640468, 356853, 10088626176.000000, 0
56, 5, 5661, 546638, 449061, 9427905536.000000, 0
57, 9, 7697, 451012, 542647, 8660271104.000000, 0
58, 11, 9892, 359031, 632431, 7812636160.000000, 0
59, 14, 12493, 275734, 713124, 6920470016.000000, 0
60, 16, 15146, 204533, 781670, 6020067328.000000, 0
61, 20, 17774, 146689, 836882, 5148038656.000000, 0
62, 21, 20410, 102114, 878820, 4333732864.000000, 0
63, 14, 23088, 69570, 908693, 3598328832.000000, 0
64, 22, 25152, 47615, 928576, 2954557952.000000, 0
65, 14, 27011, 33453, 940887, 2405986048.000000, 0
66, 21, 28439, 25447, 947458, 1950034432.000000, 0
67, 24, 29291, 22011, 950039, 1580467968.000000, 0
68, 18, 29666, 21610, 950071, 1288023168.000000, 0
69, 14, 29619, 23442, 948290, 1062583232.000000, 0
70, 13, 28948, 26886, 945518, 894184960.000000, 0
71, 17, 27763, 31267, 942318, 773578240.000000, 0
72, 25, 25966, 36631, 938743, 692766720.000000, 0
73, 22, 23889, 42330, 935124, 644677056.000000, 0
74, 20, 21819, 48200, 931326, 622501120.000000, 0
75, 16, 19535, 54438, 927376, 621368128.000000, 0
76, 18, 17111, 60683, 923553, 637137152.000000, 0
77, 20, 14944, 66702, 919699, 665635392.000000, 0
78, 21, 12771, 72710, 915863, 703774016.000000, 0
79, 15, 10742, 78564, 912044, 749266944.000000, 0
80, 20, 9017, 84041, 908287, 799644800.000000, 0
81, 22, 7392, 89526, 904425, 853508736.000000, 0
82, 24, 5983, 94552, 900806, 909459264.000000, 0
83, 22, 4757, 99525, 897061, 966316352.000000, 0
84, 22, 3749, 104214, 893380, 1023299392.000000, 0
85, 15, 2941, 108733, 889676, 1079933312.000000, 0
86, 23, 2251, 113095, 885996, 1135782528.000000, 0
87, 10, 1695, 117410, 882250, 1190822144.000000, 0
88, 22, 1276, 121464, 878603, 1244692736.000000, 0
89, 28, 930, 125487, 874920, 1297370240.000000, 0
90, 17, 663, 129373, 871312, 1348892928.000000, 0
91, 18, 480, 133103, 867764, 1399147648.000000, 0
92, 21, 358, 136838, 864148, 1448219648.000000, 0
93, 21, 256, 140582, 860506, 1496437760.000000, 0
94, 21, 185, 144164, 856995, 1543463680.000000, 0
95, 20, 138, 147705, 853502, 1589604480.000000, 0
96, 17, 109, 151194, 850045, 1635013376.000000, 0
97, 15, 91, 154632, 846627, 1679453184.000000, 0
98, 13, 72, 157969, 843311, 1722880000.000000, 0
99, 22, 83, 161390, 839870, 1765885824.000000, 0
100, 19, 80, 164529, 836737, 1808093056.000000, 0
101, 16, 84, 167740, 833525, 1849229824.000000, 0
102, 15, 104, 170828, 830418, 1889656960.000000, 0
103, 20, 139, 173651, 827555, 1929149952.000000, 0
104, 19, 198, 176291, 824857, 1967017344.000000, 0
105, 23, 250, 178669, 822423, 2003128064.000000, 0
106, 17, 329, 180712, 820307, 2037118464.000000, 0
107, 20, 442, 182502, 818401, 2068765184.000000, 0
108, 18, 569, 183803, 816975, 2097395968.000000, 0
109, 16, 737, 184653, 815959, 2122501760.000000, 0
110, 16, 922, 184854, 815573, 2143394048.000000, 0
111, 12, 1148, 184620, 815585, 2159712768.000000, 0
112, 13, 1410, 183840, 816102, 2171047168.000000, 0
113, 19, 1752, 182312, 817282, 2176747264.000000, 0
114, 11, 2124, 180046, 819184, 2176195584.000000, 0
115, 16, 2647, 177092, 821610, 2168747776.000000, 0
116, 17, 3149, 173608, 824591, 2154405888.000000, 0
117, 20, 3788, 169430, 828127, 2132842752.000000, 0
118, 24, 4457, 164535, 832349, 2104144768.000000, 0
119, 23, 5239, 159048, 837055, 2067751040.000000, 0
120, 22, 6104, 153022, 842217, 2024076416.000000, 0
121, 22, 6953, 146480, 847910, 1973662720.000000, 0
122, 28, 7925, 139687, 853725, 1916503680.000000, 0
123, 24, 8880, 132590, 859871, 1853368704.000000, 0
