0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3028.247070, 0
10, 991352, 10008, 5, 0, 13756.049805, 0
11, 991343, 9988, 34, 0, 67879.976562, 0
12, 991256, 9987, 122, 0, 250725.484375, 0
13, 991057, 10002, 306, 0, 777069.062500, 0
14, 990583, 10054, 728, 0, 1966103.250000, 0
15, 989611, 10253, 1501, 0, 4495109.500000, 0
16, 987681, 11104, 2580, 0, 8955116.000000, 0
17, 984706, 12762, 3897, 0, 15658366.000000, 0
18, 981058, 15026, 5281, 0, 24534634.000000, 0
19, 976720, 18063, 6582, 0, 34942976.000000, 0
20, 971840, 21821, 7704, 0, 46322248.000000, 0
21, 966704, 26136, 8525, 0, 57765532.000000, 0
22, 961827, 30413, 9125, 0, 68536328.000000, 0
23, 957379, 34448, 9538, 0, 78313520.000000, 0
24, 953483, 38097, 9784, 1, 86760648.000000, 0
25, 949845, 41558, 9961, 1, 93883144.000000, 0
26, 946793, 44401, 10170, 1, 99924624.000000, 0
27, 944245, 46655, 10464, 1, 105308104.000000, 0
28, 941970, 48497, 10897, 1, 110454184.000000, 0
29, 939732, 49985, 11647, 1, 116030200.000000, 0
30, 937688, 50857, 12818, 2, 122944216.000000, 0
31, 935423, 51406, 14531, 5, 132192064.000000, 0
32, 932550, 52011, 16797, 7, 144629696.000000, 0
33, 929215, 52542, 19598, 10, 161112704.000000, 0
34, 925146, 53308, 22878, 33, 182130688.000000, 0
35, 920579, 54244, 26469, 73, 207627904.000000, 0
36, 915295, 55529, 30387, 154, 237513232.000000, 0
37, 909430, 57285, 34374, 276, 271423456.000000, 0
38, 903091, 59552, 38194, 528, 308092416.000000, 0
39, 896702, 62091, 41687, 885, 346392448.000000, 0
40, 890485, 64610, 44882, 1388, 385183168.000000, 0
41, 884559, 67063, 47697, 2046, 423347168.000000, 0
42, 878344, 70306, 49930, 2785, 459762208.000000, 0
43, 872762, 73176, 51825, 3602, 493486880.000000, 0
44, 867317, 76075, 53594, 4379, 524520192.000000, 0
45, 862223, 78680, 55324, 5138, 553313536.000000, 0
46, 857227, 81208, 57181, 5749, 580382528.000000, 0
47, 852229, 83507, 59386, 6243, 606752640.000000, 0
48, 847300, 85374, 62127, 6564, 633995008.000000, 0
49, 842281, 86926, 65389, 6769, 663330048.000000, 0
50, 836843, 88530, 69141, 6851, 695496960.000000, 0
51, 830950, 90197, 73330, 6888, 731026944.000000, 0
52, 825261, 91272, 77820, 7012, 770400512.000000, 0
53, 819268, 92255, 82618, 7224, 813488512.000000, 0
54, 812630, 93673, 87483, 7579, 859708416.000000, 0
55, 805255, 95540, 92307, 8263, 908723328.000000, 0
56, 798385, 96944, 96862, 9174, 959435264.000000, 0
57, 791301, 98449, 101173, 10442, 1010584512.000000, 0
58, 784443, 99858, 105072, 11992, 1061384768.000000, 0
59, 777700, 101328, 108389, 13948, 1110434944.000000, 0
60, 770607, 103397, 111032, 16329, 1156714368.000000, 0
61, 763803, 105342, 113518, 18702, 1199375872.000000, 0
62, 757180, 107257, 115728, 21200, 1238667264.000000, 0
63, 750240, 109438, 117980, 23707, 1275351936.000000, 0
64, 744015, 111001, 120249, 26100, 1309792000.000000, 0
65, 737757, 112675, 122763, 28170, 1343090688.000000, 0
66, 731225, 114364, 125604, 30172, 1375947008.000000, 0
67, 724865, 116029, 128501, 31970, 1409254272.000000, 0
68, 718450, 117593, 131703, 33619, 1443258112.000000, 0
69, 712090, 118926, 135462, 34887, 1479014272.000000, 0
70, 705445, 120321, 139495, 36104, 1517163264.000000, 0
71, 698847, 121484, 143884, 37150, 1558343296.000000, 0
72, 691349, 123410, 148383, 38223, 1602236800.000000, 0
73, 684350, 124893, 152670, 39452, 1647955840.000000, 0
74, 677188, 126295, 157069, 40813, 1695118080.000000, 0
75, 670106, 127570, 161226, 42463, 1743078912.000000, 0
76, 662685, 128890, 165370, 44420, 1791544960.000000, 0
77, 655147, 130234, 169479, 46505, 1840243456.000000, 0
78, 647966, 131502, 173152, 48745, 1888381440.000000, 0
79, 640806, 132895, 176677, 50987, 1935651584.000000, 0
80, 633853, 133970, 179931, 53611, 1981334528.000000, 0
81, 626405, 135608, 183175, 56177, 2025463680.000000, 0
82, 618975, 137044, 186649, 58697, 2068739584.000000, 0
83, 612404, 137744, 190051, 61166, 2111579648.000000, 0
84, 605782, 138425, 193644, 63514, 2154180096.000000, 0
85, 598853, 139277, 197526, 65709, 2197620480.000000, 0
86, 591535, 140514, 201611, 67705, 2241861120.000000, 0
87, 584328, 141692, 205667, 69678, 2286969344.000000, 0
88, 577346, 142485, 210158, 71376, 2333513728.000000, 0
89, 570096, 143608, 214665, 72996, 2381817344.000000, 0
90, 563371, 144163, 219254, 74577, 2431474688.000000, 0
91, 556497, 144570, 224014, 76284, 2482716672.000000, 0
92, 549706, 144959, 228825, 77875, 2535231744.000000, 0
93, 542951, 144994, 233793, 79627, 2589047808.000000, 0
94, 535595, 146004, 238398, 81368, 2643817216.000000, 0
95, 528210, 146699, 243209, 83247, 2699057152.000000, 0
96, 521291, 147042, 247888, 85144, 2754173952.000000, 0
97, 514050, 147646, 252469, 87200, 2809565440.000000, 0
98, 506567, 148498, 257074, 89226, 2864774656.000000, 0
99, 499577, 149030, 261525, 91233, 2919802368.000000, 0
100, 492752, 149332, 266040, 93241, 2974694400.000000, 0
101, 486397, 149341, 270403, 95224, 3029132800.000000, 0
102, 479580, 149709, 274793, 97283, 3082890496.000000, 0
103, 471869, 150759, 279570, 99167, 3137218304.000000, 0
104, 465400, 150568, 284447, 100950, 3192114432.000000, 0
105, 459204, 150308, 289148, 102705, 3247785984.000000, 0
106, 452595, 150572, 293893, 104305, 3303593472.000000, 0
107, 446268, 150256, 298885, 105956, 3360235264.000000, 0
108, 439857, 150190, 303799, 107519, 3417407488.000000, 0
109, 433993, 149451, 308760, 109161, 3474772992.000000, 0
110, 427148, 149697, 313793, 110727, 3532980480.000000, 0
111, 420598, 149837, 318129, 112801, 3590786048.000000, 0
112, 414626, 149283, 323051, 114405, 3647873280.000000, 0
113, 408459, 148889, 328132, 115885, 3705699584.000000, 0
114, 402537, 148391, 332893, 117544, 3764038912.000000, 0
115, 396736, 147560, 337981, 119088, 3822289408.000000, 0
116, 389960, 147635, 342907, 120863, 3881041152.000000, 0
117, 383812, 147206, 347648, 122699, 3939574016.000000, 0
118, 378062, 146557, 352194, 124552, 3997636096.000000, 0
119, 372149, 146193, 356747, 126276, 4055039232.000000, 0
