0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991085, 10279, 1, 0, 1437.320801, 0
10, 990266, 11095, 4, 0, 6442.965820, 0
11, 986714, 14630, 21, 0, 28309.863281, 0
12, 962637, 38627, 101, 0, 175066.593750, 0
13, 883147, 117911, 307, 0, 654737.000000, 0
14, 703134, 297514, 717, 0, 1824580.250000, 0
15, 427137, 572797, 1431, 0, 4244077.500000, 0
16, 165741, 833102, 2522, 0, 8554522.000000, 0
17, 33228, 964303, 3834, 0, 15172790.000000, 0
18, 2788, 993349, 5228, 0, 23965446.000000, 0
19, 152, 994619, 6594, 0, 34579508.000000, 0
20, 24, 993493, 7848, 0, 46434616.000000, 0
21, 0, 992345, 9020, 0, 59113144.000000, 0
22, 0, 990739, 10626, 0, 72660304.000000, 0
23, 0, 987331, 14034, 0, 89728592.000000, 0
24, 0, 979343, 22022, 0, 117715504.000000, 0
25, 0, 961729, 39636, 0, 172657856.000000, 0
26, 0, 928326, 73038, 1, 282450496.000000, 0
27, 0, 872375, 128989, 1, 486332000.000000, 0
28, 0, 790908, 210455, 2, 828811904.000000, 0
29, 0, 686909, 314450, 6, 1343664768.000000, 0
30, 0, 566554, 434799, 12, 2045312384.000000, 0
31, 0, 443028, 558310, 27, 2918104320.000000, 0
32, 0, 327441, 673875, 49, 3917291776.000000, 0
33, 0, 228933, 772354, 78, 4980337664.000000, 0
34, 0, 151206, 850032, 127, 6041134592.000000, 0
35, 0, 94673, 906510, 182, 7043598848.000000, 0
36, 0, 56243, 944829, 293, 7948089856.000000, 0
37, 0, 31686, 969225, 454, 8734138368.000000, 0
38, 0, 17089, 983569, 707, 9395913728.000000, 0
39, 0, 8754, 991528, 1083, 9941704704.000000, 0
40, 0, 4296, 995470, 1599, 10366845952.000000, 0
41, 0, 2011, 997055, 2299, 10728955904.000000, 0
42, 0, 918, 997208, 3239, 11039383552.000000, 0
43, 0, 435, 996633, 4297, 11233106944.000000, 0
44, 0, 244, 995488, 5633, 11326855168.000000, 0
45, 0, 152, 993870, 7343, 11432350720.000000, 0
46, 0, 149, 991314, 9902, 11539444736.000000, 0
47, 0, 180, 986956, 14229, 11597604864.000000, 0
48, 0, 241, 979307, 21817, 11614200832.000000, 0
49, 1, 366, 966167, 34831, 11616656384.000000, 0
50, 3, 559, 944946, 55857, 11582516224.000000, 0
51, 1, 871, 912770, 87723, 11484683264.000000, 0
52, 2, 1308, 867185, 132870, 11313391616.000000, 0
53, 6, 1907, 807191, 192261, 11046331392.000000, 0
54, 4, 2845, 732664, 265852, 10653400064.000000, 0
55, 15, 4026, 646577, 350747, 10120719360.000000, 0
56, 11, 5592, 552658, 443104, 9471039488.000000, 0
57, 7, 7565, 457256, 536537, 8709822464.000000, 0
58, 15, 9710, 365090, 626550, 7868670976.000000, 0
59, 14, 12206, 281353, 707792, 6978651648.000000, 0
60, 14, 14926, 209121, 777304, 6079114752.000000, 0
61, 17, 17744, 150143, 833461, 5204435968.000000, 0
62, 20, 20414, 104875, 876056, 4385552896.000000, 0
63, 23, 23009, 71630, 906703, 3645356032.000000, 0
64, 21, 25314, 48817, 927213, 2995473408.000000, 0
65, 19, 27135, 34043, 940168, 2440498176.000000, 0
66, 16, 28660, 25864, 946825, 1978326272.000000, 0
67, 20, 29670, 22208, 949467, 1603458944.000000, 0
68, 18, 30106, 21651, 949590, 1306455680.000000, 0
69, 30, 29917, 23465, 947953, 1076999424.000000, 0
70, 24, 29172, 26803, 945366, 905435200.000000, 0
71, 19, 27903, 31246, 942197, 782283136.000000, 0
72, 23, 26101, 36718, 938523, 699651456.000000, 0
73, 13, 24101, 42341, 934910, 650190464.000000, 0
74, 17, 21919, 48167, 931262, 626797888.000000, 0
75, 22, 19635, 54294, 927414, 624510912.000000, 0
76, 21, 17308, 60477, 923559, 639234816.000000, 0
77, 18, 15079, 66517, 919751, 666815936.000000, 0
78, 20, 12875, 72503, 915967, 704381696.000000, 0
79, 22, 10783, 78290, 912270, 749089472.000000, 0
80, 13, 8955, 83982, 908415, 799131264.000000, 0
81, 15, 7353, 89272, 904725, 852670912.000000, 0
82, 14, 5902, 94516, 900933, 908392000.000000, 0
83, 20, 4660, 99400, 897285, 965145600.000000, 0
84, 17, 3656, 104045, 893647, 1022031232.000000, 0
85, 20, 2816, 108637, 889892, 1078554496.000000, 0
86, 17, 2154, 113068, 886126, 1134497280.000000, 0
87, 18, 1626, 117341, 882380, 1189738752.000000, 0
88, 10, 1243, 121357, 878755, 1243670144.000000, 0
89, 13, 928, 125336, 875088, 1296262784.000000, 0
90, 20, 699, 129313, 871333, 1347902976.000000, 0
91, 22, 517, 133186, 867640, 1398374144.000000, 0
92, 11, 384, 136976, 863994, 1447851904.000000, 0
93, 23, 273, 140608, 860461, 1496235264.000000, 0
94, 17, 209, 144220, 856919, 1543461120.000000, 0
95, 18, 158, 147735, 853454, 1589717248.000000, 0
96, 11, 116, 151292, 849946, 1635296384.000000, 0
97, 19, 88, 154882, 846376, 1680122624.000000, 0
98, 23, 75, 158338, 842929, 1724316800.000000, 0
99, 17, 75, 161614, 839659, 1767770240.000000, 0
100, 13, 82, 164841, 836429, 1810391296.000000, 0
101, 21, 100, 168042, 833202, 1851873536.000000, 0
102, 11, 111, 171116, 830127, 1892579584.000000, 0
103, 16, 152, 173909, 827288, 1932086656.000000, 0
104, 20, 184, 176515, 824646, 1969966464.000000, 0
105, 30, 247, 178964, 822124, 2006149760.000000, 0
106, 17, 337, 181062, 819949, 2040375552.000000, 0
107, 12, 457, 182777, 818119, 2072069632.000000, 0
108, 22, 594, 184108, 816641, 2100693632.000000, 0
109, 19, 776, 185012, 815558, 2126058880.000000, 0
110, 13, 954, 185509, 814889, 2147752960.000000, 0
111, 13, 1181, 185410, 814761, 2165009920.000000, 0
112, 16, 1432, 184462, 815455, 2177182208.000000, 0
113, 15, 1794, 182963, 816593, 2183144448.000000, 0
114, 20, 2221, 180833, 818291, 2183015424.000000, 0
115, 19, 2676, 178225, 820445, 2176665088.000000, 0
116, 12, 3180, 174690, 823483, 2163482624.000000, 0
117, 20, 3825, 170551, 826969, 2143020928.000000, 0
118, 18, 4490, 165563, 831294, 2114888192.000000, 0
119, 18, 5168, 160102, 836077, 2079031424.000000, 0
120, 24, 5978, 154133, 841230, 2036065408.000000, 0
121, 23, 6851, 147542, 846949, 1985934592.000000, 0
122, 27, 7762, 140802, 852774, 1929073920.000000, 0
123, 24, 8724, 133590, 859027, 1866306304.000000, 0
