0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991345, 10020, 0, 0, 0.000000, 0
6, 991345, 10020, 0, 0, 0.000000, 0
7, 991345, 10020, 0, 0, 0.000000, 0
8, 991345, 10020, 0, 0, 0.000000, 0
9, 991345, 10020, 0, 0, 0.000000, 0
10, 991127, 10235, 3, 0, 63.571178, 0
11, 989067, 12267, 31, 0, 728.346863, 0
12, 977332, 23924, 109, 0, 3917.009033, 0
13, 937720, 63348, 297, 0, 13376.763672, 0
14, 844340, 156272, 753, 0, 37145.968750, 0
15, 658392, 341471, 1502, 0, 88038.468750, 0
16, 414809, 584011, 2545, 0, 174918.750000, 0
17, 187723, 809779, 3863, 0, 307487.437500, 0
18, 55982, 940117, 5266, 0, 484056.687500, 0
19, 12081, 982709, 6575, 0, 694677.812500, 0
20, 1254, 992416, 7695, 0, 924792.250000, 0
21, 95, 992589, 8681, 0, 1161921.875000, 0
22, 0, 991604, 9761, 0, 1402168.000000, 0
23, 0, 989699, 11666, 0, 1668257.500000, 0
24, 0, 985144, 16221, 0, 2042144.500000, 0
25, 0, 975107, 26258, 0, 2709596.500000, 0
26, 0, 954481, 46884, 0, 4030619.000000, 0
27, 0, 917460, 83905, 0, 6573824.500000, 0
28, 0, 859010, 142354, 1, 11099456.000000, 0
29, 0, 776622, 224738, 5, 18381492.000000, 0
30, 0, 673579, 327776, 10, 29016390.000000, 0
31, 0, 556624, 444727, 14, 43204312.000000, 0
32, 0, 436249, 565095, 21, 60605756.000000, 0
33, 0, 324253, 677069, 43, 80355544.000000, 0
34, 0, 228064, 773225, 76, 101269392.000000, 0
35, 0, 152315, 848928, 122, 122103872.000000, 0
36, 0, 96430, 904748, 187, 141797360.000000, 0
37, 0, 57861, 943189, 315, 159600944.000000, 0
38, 0, 33327, 967522, 516, 175082112.000000, 0
39, 0, 18321, 982196, 848, 188165200.000000, 0
40, 0, 9805, 990289, 1271, 198940224.000000, 0
41, 1, 5289, 994263, 1812, 207547504.000000, 0
42, 2, 3068, 995858, 2437, 214331456.000000, 0
43, 2, 2173, 995990, 3200, 220754144.000000, 0
44, 1, 1996, 995468, 3900, 224097824.000000, 0
45, 6, 2250, 994443, 4666, 226074352.000000, 0
46, 5, 2805, 992722, 5833, 228117920.000000, 0
47, 2, 3615, 989834, 7914, 230737760.000000, 0
48, 6, 4735, 985016, 11608, 233907168.000000, 0
49, 10, 6557, 976602, 18196, 234804272.000000, 0
50, 19, 9394, 962319, 29633, 234335312.000000, 0
51, 25, 14066, 939769, 47505, 232773328.000000, 0
52, 43, 21385, 906122, 73815, 229860752.000000, 0
53, 69, 32503, 859135, 109658, 225577616.000000, 0
54, 121, 48417, 798349, 154478, 219729600.000000, 0
55, 124, 70348, 723899, 206994, 211627600.000000, 0
56, 172, 98646, 639009, 263538, 200965296.000000, 0
57, 213, 133462, 547800, 319890, 187935776.000000, 0
58, 240, 174972, 455763, 370390, 172901760.000000, 0
59, 252, 220880, 368826, 411407, 156428432.000000, 0
60, 269, 269755, 291380, 439961, 139226624.000000, 0
61, 292, 319347, 227204, 454522, 122064400.000000, 0
62, 290, 367174, 178283, 455618, 105704992.000000, 0
63, 289, 411320, 145052, 444704, 90813000.000000, 0
64, 266, 449177, 127304, 424618, 77875752.000000, 0
65, 238, 479337, 124228, 397562, 67272088.000000, 0
66, 215, 500403, 134312, 366435, 59215324.000000, 0
67, 228, 511441, 156123, 333573, 53808228.000000, 0
68, 190, 512934, 187507, 300734, 51027208.000000, 0
69, 180, 504686, 226953, 269546, 50764400.000000, 0
70, 135, 487707, 273273, 240250, 52845160.000000, 0
71, 139, 463084, 325044, 213098, 57083256.000000, 0
72, 108, 432483, 379913, 188861, 63218856.000000, 0
73, 104, 397212, 437192, 166857, 70989016.000000, 0
74, 96, 358367, 495354, 147548, 80109784.000000, 0
75, 94, 318713, 552287, 130271, 90272912.000000, 0
76, 80, 278977, 607337, 114971, 101153160.000000, 0
77, 74, 240726, 659122, 101443, 112474720.000000, 0
78, 50, 204394, 707228, 89693, 123939544.000000, 0
79, 52, 170861, 751308, 79144, 135318096.000000, 0
80, 35, 141118, 790227, 69985, 146353968.000000, 0
81, 35, 114845, 824580, 61905, 156901760.000000, 0
82, 37, 92210, 854413, 54705, 166842768.000000, 0
83, 28, 72936, 880204, 48197, 175972448.000000, 0
84, 30, 57090, 901697, 42548, 184443200.000000, 0
85, 26, 44074, 919853, 37412, 192008144.000000, 0
86, 22, 33390, 934849, 33104, 198782672.000000, 0
87, 15, 25187, 946934, 29229, 204929904.000000, 0
88, 14, 18730, 956846, 25775, 209806080.000000, 0
89, 8, 13784, 964773, 22800, 214362768.000000, 0
90, 12, 10033, 971142, 20178, 219107264.000000, 0
91, 13, 7258, 976170, 17924, 222601616.000000, 0
92, 9, 5114, 980334, 15908, 224493408.000000, 0
93, 13, 3667, 983607, 14078, 226026352.000000, 0
94, 4, 2592, 986169, 12600, 227714032.000000, 0
95, 7, 1870, 988211, 11277, 229841104.000000, 0
96, 1, 1406, 989822, 10136, 232505424.000000, 0
97, 3, 1079, 990999, 9284, 234734288.000000, 0
98, 7, 945, 991778, 8635, 236056720.000000, 0
99, 5, 954, 992114, 8292, 236935920.000000, 0
100, 9, 1092, 992018, 8246, 237690256.000000, 0
101, 3, 1337, 991438, 8587, 238235072.000000, 0
102, 5, 1785, 990333, 9242, 238556176.000000, 0
103, 8, 2446, 988556, 10355, 238696304.000000, 0
104, 7, 3251, 986052, 12055, 238690448.000000, 0
105, 13, 4355, 982710, 14287, 238526960.000000, 0
106, 12, 5839, 978317, 17197, 238182016.000000, 0
107, 15, 7748, 972728, 20874, 237594432.000000, 0
108, 10, 10170, 965716, 25469, 236691264.000000, 0
109, 13, 13154, 957098, 31100, 235389424.000000, 0
110, 22, 16840, 946634, 37869, 233539248.000000, 0
111, 32, 21277, 934292, 45764, 231165360.000000, 0
112, 32, 26516, 920106, 54711, 228627984.000000, 0
113, 37, 32560, 903721, 65047, 226267632.000000, 0
114, 45, 39869, 884896, 76555, 224000992.000000, 0
115, 49, 48322, 863968, 89026, 221313072.000000, 0
116, 68, 57959, 840623, 102715, 217670832.000000, 0
117, 75, 68752, 815386, 117152, 213225056.000000, 0
118, 86, 81041, 788331, 131907, 208493184.000000, 0
119, 88, 94387, 759603, 147287, 203590240.000000, 0
120, 102, 108496, 730014, 162753, 198031488.000000, 0
121, 122, 123564, 699188, 178491, 192102416.000000, 0
122, 112, 139782, 668179, 193292, 185923408.000000, 0
123, 138, 156655, 637074, 207498, 179372784.000000, 0
124, 122, 173795, 606839, 220609, 172679552.000000, 0
125, 135, 191040, 577663, 232527, 165899040.000000, 0
