0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999421, 1944, 0, 0, 9877.613281, 0
3, 625835, 375530, 0, 0, 7816.541992, 0
4, 434429, 566936, 0, 0, 6020.385742, 0
5, 329320, 672045, 0, 0, 4715.113281, 0
6, 252193, 749172, 0, 0, 3666.733154, 0
7, 209372, 791992, 1, 0, 4308.887207, 0
8, 183096, 818263, 6, 0, 15942.939453, 0
9, 163898, 837442, 25, 0, 71485.468750, 0
10, 144361, 856862, 142, 0, 386532.687500, 0
11, 120302, 880447, 616, 0, 1466691.500000, 0
12, 63800, 934853, 2712, 0, 5484686.000000, 0
13, 7989, 984359, 9017, 0, 19253386.000000, 0
14, 20, 976886, 24459, 0, 58378636.000000, 0
15, 0, 946117, 55248, 0, 149381360.000000, 0
16, 0, 895142, 106223, 0, 329241952.000000, 0
17, 0, 822508, 178857, 0, 635308736.000000, 0
18, 0, 732254, 269111, 0, 1092564992.000000, 0
19, 0, 631674, 369689, 2, 1704689152.000000, 0
20, 0, 530917, 470445, 3, 2450201088.000000, 0
21, 0, 437632, 563722, 11, 3290290688.000000, 0
22, 0, 356165, 645163, 37, 4176636416.000000, 0
23, 0, 288294, 713021, 50, 5063815168.000000, 0
24, 0, 232176, 769113, 76, 5917937664.000000, 0
25, 0, 185023, 816230, 112, 6719141888.000000, 0
26, 0, 144663, 856573, 129, 7457990144.000000, 0
27, 0, 109790, 891440, 135, 8132206592.000000, 0
28, 0, 80248, 920976, 141, 8742983680.000000, 0
29, 0, 55954, 945263, 148, 9290289152.000000, 0
30, 0, 37224, 963996, 145, 9771340800.000000, 0
31, 0, 23450, 977756, 159, 10184690688.000000, 0
32, 0, 14030, 987134, 201, 10543764480.000000, 0
33, 0, 8006, 992991, 368, 10860599296.000000, 0
34, 0, 4342, 996122, 901, 11107717120.000000, 0
35, 0, 2305, 996879, 2181, 11265271808.000000, 0
36, 0, 1328, 995000, 5037, 11371416576.000000, 0
37, 1, 973, 989526, 10865, 11470100480.000000, 0
38, 5, 1239, 978782, 21339, 11540826112.000000, 0
39, 8, 2108, 960586, 38663, 11552967680.000000, 0
40, 17, 3756, 932495, 65097, 11493716992.000000, 0
41, 14, 6524, 892470, 102357, 11374888960.000000, 0
42, 20, 10779, 840097, 150469, 11202338816.000000, 0
43, 37, 16514, 775962, 208852, 10866709504.000000, 0
44, 38, 24265, 702534, 274528, 10413445120.000000, 0
45, 75, 34281, 623614, 343395, 9867909120.000000, 0
46, 53, 46442, 542823, 412047, 9228359680.000000, 0
47, 83, 60455, 464092, 476735, 8516413440.000000, 0
48, 94, 76018, 390935, 534318, 7760815616.000000, 0
