0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10009, 4, 0, 1678.195435, 0
10, 991338, 10020, 7, 0, 13989.429688, 0
11, 991319, 10014, 32, 0, 38778.636719, 0
12, 991236, 10016, 113, 0, 124809.273438, 0
13, 991040, 9989, 336, 0, 380927.312500, 0
14, 990531, 10097, 737, 0, 996418.125000, 0
15, 989539, 10368, 1458, 0, 2215632.750000, 0
16, 987558, 11249, 2558, 0, 4389042.000000, 0
17, 985049, 12455, 3861, 0, 7678911.000000, 0
18, 981175, 14942, 5248, 0, 12107219.000000, 0
19, 976657, 18124, 6584, 0, 17321880.000000, 0
20, 971915, 21768, 7682, 0, 23019828.000000, 0
21, 966569, 26249, 8547, 0, 28760422.000000, 0
22, 961747, 30512, 9105, 1, 34164008.000000, 0
23, 957197, 34640, 9526, 2, 39015724.000000, 0
24, 953259, 38303, 9801, 2, 43243496.000000, 0
25, 949983, 41380, 10000, 2, 46828828.000000, 0
26, 947184, 43992, 10188, 1, 49887436.000000, 0
27, 944425, 46464, 10475, 1, 52571844.000000, 0
28, 942123, 48279, 10962, 1, 55189048.000000, 0
29, 939797, 49847, 11720, 1, 58029656.000000, 0
30, 937537, 50957, 12869, 2, 61487572.000000, 0
31, 935162, 51720, 14480, 3, 66026704.000000, 0
32, 932605, 51958, 16797, 5, 72189536.000000, 0
33, 929120, 52686, 19552, 7, 80344952.000000, 0
34, 925309, 53270, 22756, 30, 90692360.000000, 0
35, 920638, 54184, 26481, 62, 103370336.000000, 0
36, 915520, 55351, 30341, 153, 118294432.000000, 0
37, 909798, 56946, 34330, 291, 135164288.000000, 0
38, 903948, 58699, 38198, 520, 153560192.000000, 0
39, 897789, 61016, 41656, 904, 172702352.000000, 0
40, 891681, 63475, 44804, 1405, 192022560.000000, 0
41, 885480, 66191, 47626, 2068, 211051616.000000, 0
42, 879091, 69459, 49919, 2896, 229228032.000000, 0
43, 873115, 72622, 51841, 3787, 246131200.000000, 0
44, 867730, 75409, 53590, 4636, 261775968.000000, 0
45, 862436, 78057, 55350, 5522, 276256640.000000, 0
46, 856941, 80963, 57207, 6254, 289925120.000000, 0
47, 851991, 83194, 59372, 6808, 303226784.000000, 0
48, 847131, 85007, 61992, 7235, 316768832.000000, 0
49, 841722, 87036, 65083, 7524, 331159808.000000, 0
50, 836356, 88603, 68684, 7722, 346760608.000000, 0
51, 830558, 90182, 72691, 7934, 364043808.000000, 0
52, 824621, 91434, 77173, 8137, 383091040.000000, 0
53, 818709, 92432, 81772, 8452, 404047040.000000, 0
54, 812281, 93498, 86670, 8916, 426670432.000000, 0
55, 805605, 94687, 91371, 9702, 450655968.000000, 0
56, 798424, 96214, 95861, 10866, 475476096.000000, 0
57, 790589, 98372, 100079, 12325, 500582752.000000, 0
58, 783600, 99813, 103844, 14108, 525447744.000000, 0
59, 776490, 101465, 107198, 16212, 549559232.000000, 0
60, 769076, 103436, 110164, 18689, 572453952.000000, 0
61, 762322, 104859, 112811, 21373, 594039168.000000, 0
62, 755761, 106365, 115122, 24117, 614156864.000000, 0
63, 749185, 108074, 117324, 26782, 632785088.000000, 0
64, 742612, 109627, 119647, 29479, 650161024.000000, 0
65, 736413, 110938, 121750, 32264, 666718400.000000, 0
66, 729791, 112657, 124195, 34722, 682567360.000000, 0
67, 722930, 114335, 127163, 36937, 698615104.000000, 0
68, 716316, 115686, 130288, 39075, 715164096.000000, 0
69, 708906, 117839, 133694, 40926, 732358848.000000, 0
70, 702320, 118881, 137600, 42564, 750589056.000000, 0
71, 695436, 119918, 141858, 44153, 770217088.000000, 0
72, 687886, 121409, 146371, 45699, 791372096.000000, 0
73, 680884, 122325, 150770, 47386, 813759552.000000, 0
74, 673749, 123156, 155297, 49163, 837157248.000000, 0
75, 665952, 124804, 159346, 51263, 861085120.000000, 0
76, 657559, 126760, 163415, 53631, 885025280.000000, 0
77, 650356, 127833, 166842, 56334, 908698688.000000, 0
78, 642978, 128861, 170359, 59167, 931697088.000000, 0
79, 635786, 129873, 173636, 62070, 954128384.000000, 0
80, 628844, 130631, 176488, 65402, 975518976.000000, 0
81, 621792, 131575, 179327, 68671, 996006272.000000, 0
82, 614619, 132581, 182283, 71882, 1015816896.000000, 0
83, 608023, 132933, 185141, 75268, 1035092672.000000, 0
84, 600825, 133842, 188241, 78457, 1054125888.000000, 0
85, 594153, 134129, 191631, 81452, 1073214976.000000, 0
86, 586545, 135311, 195137, 84372, 1092668288.000000, 0
87, 579574, 135907, 198800, 87084, 1112541824.000000, 0
88, 572516, 136517, 202554, 89778, 1132957184.000000, 0
89, 564715, 137461, 206827, 92362, 1154141056.000000, 0
90, 557347, 138150, 210882, 94986, 1176089600.000000, 0
91, 549988, 138506, 215477, 97394, 1199108480.000000, 0
92, 542498, 139107, 219937, 99823, 1223005952.000000, 0
93, 535402, 139459, 224084, 102420, 1247332352.000000, 0
94, 528390, 139710, 228176, 105089, 1271751680.000000, 0
95, 521245, 140102, 232260, 107758, 1296300288.000000, 0
96, 514391, 140252, 236035, 110687, 1320488320.000000, 0
97, 507225, 140678, 239744, 113718, 1344430592.000000, 0
98, 500219, 140894, 243561, 116691, 1367974656.000000, 0
99, 492954, 141455, 247196, 119760, 1391260160.000000, 0
100, 486468, 141341, 250678, 122878, 1414157184.000000, 0
101, 479848, 141338, 254247, 125932, 1436633472.000000, 0
102, 472236, 141970, 258422, 128737, 1459368832.000000, 0
103, 465601, 141774, 262557, 131433, 1482543232.000000, 0
104, 458904, 141513, 266723, 134225, 1506055296.000000, 0
105, 451939, 141428, 270906, 137092, 1529981440.000000, 0
106, 445851, 140666, 275211, 139637, 1554080512.000000, 0
107, 439291, 140443, 279443, 142188, 1578763264.000000, 0
108, 432314, 140584, 283744, 144723, 1603586048.000000, 0
109, 425964, 140213, 287868, 147320, 1628374784.000000, 0
110, 419678, 139620, 292165, 149902, 1653370112.000000, 0
111, 412813, 139756, 296325, 152471, 1678401792.000000, 0
112, 406571, 139235, 300422, 155137, 1703380608.000000, 0
113, 400100, 138959, 304373, 157933, 1728282496.000000, 0
114, 394010, 138522, 308110, 160723, 1752688896.000000, 0
115, 387679, 138381, 312061, 163244, 1776691712.000000, 0
116, 381927, 137649, 315646, 166143, 1800453760.000000, 0
117, 375204, 137605, 319485, 169071, 1823844224.000000, 0
118, 370161, 136490, 322784, 171930, 1846939264.000000, 0
119, 363794, 136268, 326652, 174651, 1869682944.000000, 0
120, 357752, 135601, 330589, 177423, 1892551040.000000, 0
