0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990963, 10399, 3, 0, 2938.259766, 0
11, 985474, 15857, 34, 0, 40467.410156, 0
12, 959827, 41437, 101, 0, 193094.656250, 0
13, 884082, 116993, 290, 0, 636564.750000, 0
14, 706829, 293830, 706, 0, 1781933.250000, 0
15, 427411, 572513, 1441, 0, 4211046.500000, 0
16, 165933, 832881, 2551, 0, 8571796.000000, 0
17, 34966, 962529, 3870, 0, 15263446.000000, 0
18, 4064, 991975, 5326, 0, 24257008.000000, 0
19, 82, 994595, 6688, 0, 35040028.000000, 0
20, 0, 993547, 7818, 0, 46771608.000000, 0
21, 0, 992399, 8966, 0, 59036688.000000, 0
22, 0, 990824, 10541, 0, 72182416.000000, 0
23, 0, 987382, 13983, 0, 88964792.000000, 0
24, 0, 979420, 21945, 0, 116736384.000000, 0
25, 0, 961925, 39440, 0, 171309200.000000, 0
26, 0, 928404, 72960, 1, 280996160.000000, 0
27, 0, 873467, 127895, 3, 483669472.000000, 0
28, 0, 792085, 209277, 3, 823335744.000000, 0
29, 0, 687331, 314031, 3, 1337052288.000000, 0
30, 0, 567321, 434037, 7, 2038717568.000000, 0
31, 0, 444158, 557191, 16, 2911197184.000000, 0
32, 0, 328042, 673297, 26, 3910262528.000000, 0
33, 0, 229468, 771846, 51, 4973676032.000000, 0
34, 0, 151561, 849723, 81, 6035286528.000000, 0
35, 0, 94718, 906505, 142, 7038585344.000000, 0
36, 0, 56329, 944822, 214, 7943889408.000000, 0
37, 0, 32049, 968978, 338, 8730447872.000000, 0
38, 0, 17247, 983522, 596, 9395363840.000000, 0
39, 0, 8837, 991557, 971, 9938811904.000000, 0
40, 1, 4472, 995389, 1503, 10369582080.000000, 0
41, 1, 2230, 996926, 2208, 10727928832.000000, 0
42, 1, 1166, 997155, 3043, 11032303616.000000, 0
43, 0, 788, 996506, 4071, 11233224704.000000, 0
44, 0, 709, 995478, 5178, 11329995776.000000, 0
45, 1, 788, 993819, 6757, 11428340736.000000, 0
46, 2, 984, 991302, 9077, 11541745664.000000, 0
47, 6, 1342, 987032, 12985, 11599021056.000000, 0
48, 3, 1871, 979364, 20127, 11617182720.000000, 0
49, 7, 2728, 966562, 32068, 11615504384.000000, 0
50, 9, 4051, 945394, 51911, 11583118336.000000, 0
51, 6, 6230, 913450, 81679, 11488266240.000000, 0
52, 14, 9478, 868053, 123820, 11318880256.000000, 0
53, 31, 14308, 807953, 179073, 11050042368.000000, 0
54, 39, 21306, 733477, 246543, 10660899840.000000, 0
55, 50, 30369, 647308, 323638, 10129649664.000000, 0
56, 66, 41952, 554163, 405184, 9480262656.000000, 0
57, 79, 55972, 459130, 486184, 8722660352.000000, 0
58, 94, 71893, 368155, 561223, 7884879360.000000, 0
59, 100, 89718, 286138, 625409, 7002494464.000000, 0
60, 129, 108604, 216436, 676196, 6113699328.000000, 0
61, 116, 127807, 160904, 712538, 5256006656.000000, 0
62, 157, 146326, 120379, 734503, 4461451776.000000, 0
63, 123, 163841, 93335, 744066, 3754008576.000000, 0
64, 128, 178961, 78677, 743599, 3148596224.000000, 0
65, 117, 191065, 74503, 735680, 2653256704.000000, 0
66, 124, 199606, 79510, 722125, 2269578496.000000, 0
67, 115, 204363, 91640, 705247, 1994339584.000000, 0
68, 124, 205170, 109679, 686392, 1820360448.000000, 0
69, 113, 202167, 132950, 666135, 1740589312.000000, 0
70, 117, 195267, 160120, 645861, 1745722752.000000, 0
71, 117, 185736, 190224, 625288, 1826231168.000000, 0
72, 96, 173684, 222449, 605136, 1971386112.000000, 0
73, 93, 159664, 256125, 585483, 2172533504.000000, 0
74, 100, 144389, 290402, 566474, 2419460096.000000, 0
75, 93, 128292, 325159, 547821, 2703602688.000000, 0
76, 73, 112679, 358633, 529980, 3015581952.000000, 0
77, 85, 97188, 391618, 512474, 3346523136.000000, 0
78, 68, 82399, 423074, 495824, 3690207744.000000, 0
79, 83, 68816, 452755, 479711, 4038523904.000000, 0
80, 78, 56749, 480329, 464209, 4386176000.000000, 0
81, 56, 46186, 505814, 449309, 4726770688.000000, 0
82, 81, 37018, 529753, 434513, 5057417728.000000, 0
83, 70, 29279, 551570, 420446, 5375709184.000000, 0
84, 61, 22973, 571768, 406563, 5678900736.000000, 0
85, 65, 17887, 590249, 393164, 5966173184.000000, 0
86, 63, 13633, 607302, 380367, 6237638656.000000, 0
87, 69, 10261, 623024, 368011, 6490955776.000000, 0
88, 69, 7631, 637795, 355870, 6729981440.000000, 0
89, 59, 5594, 651371, 344341, 6953134080.000000, 0
90, 64, 4084, 664268, 332949, 7161655808.000000, 0
91, 51, 2923, 676270, 322121, 7357634560.000000, 0
92, 48, 2107, 687553, 311657, 7540244480.000000, 0
93, 42, 1517, 698544, 301262, 7712887808.000000, 0
94, 45, 1109, 708809, 291402, 7874744832.000000, 0
95, 57, 812, 718413, 282083, 8027732480.000000, 0
96, 30, 597, 727624, 273114, 8171435008.000000, 0
97, 53, 489, 736289, 264534, 8307306496.000000, 0
98, 47, 421, 744611, 256286, 8435388416.000000, 0
99, 32, 433, 752292, 248608, 8556754944.000000, 0
100, 47, 488, 759600, 241230, 8670313472.000000, 0
101, 31, 603, 765968, 234763, 8778556416.000000, 0
102, 41, 756, 771472, 229096, 8878954496.000000, 0
103, 35, 1036, 776327, 223967, 8973213696.000000, 0
104, 39, 1395, 780093, 219838, 9056373760.000000, 0
105, 41, 1870, 782909, 216545, 9127449600.000000, 0
106, 33, 2423, 784393, 214516, 9186611200.000000, 0
107, 37, 3179, 784637, 213512, 9233662976.000000, 0
108, 24, 4166, 783217, 213958, 9268241408.000000, 0
109, 43, 5311, 779898, 216113, 9289388032.000000, 0
110, 39, 6768, 774397, 220161, 9295521792.000000, 0
111, 46, 8549, 767176, 225594, 9283954688.000000, 0
112, 36, 10736, 757599, 232994, 9254322176.000000, 0
113, 48, 13226, 745730, 242361, 9204549632.000000, 0
114, 33, 16094, 731380, 253858, 9132707840.000000, 0
115, 47, 19571, 714576, 267171, 9033451520.000000, 0
116, 47, 23369, 695645, 282304, 8904884224.000000, 0
117, 58, 27868, 674090, 299349, 8750902272.000000, 0
118, 71, 32538, 650877, 317879, 8572119552.000000, 0
119, 65, 37775, 625852, 337673, 8369663488.000000, 0
120, 72, 43540, 599084, 358669, 8143145984.000000, 0
121, 77, 49511, 571493, 380284, 7894132224.000000, 0
122, 54, 55845, 543257, 402209, 7625887744.000000, 0
