0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991235, 10130, 0, 0, 7816.563965, 0
4, 984142, 17223, 0, 0, 6020.109375, 0
5, 978853, 22512, 0, 0, 4715.087891, 0
6, 974199, 27166, 0, 0, 3666.812256, 0
7, 970730, 30635, 0, 0, 2863.935303, 0
8, 966844, 34521, 0, 0, 2206.338623, 0
9, 964946, 36416, 3, 0, 5199.146973, 0
10, 963372, 37987, 6, 0, 24090.781250, 0
11, 961160, 40184, 21, 0, 61014.789062, 0
12, 954501, 46793, 71, 0, 190218.812500, 0
13, 933703, 67418, 244, 0, 569603.687500, 0
14, 878288, 122381, 696, 0, 1662733.000000, 0
15, 778789, 220943, 1633, 0, 4393368.000000, 0
16, 650319, 347816, 3230, 0, 9909754.000000, 0
17, 512441, 483281, 5643, 0, 19591408.000000, 0
18, 385807, 606752, 8806, 0, 34682356.000000, 0
19, 277185, 711562, 12618, 0, 55938980.000000, 0
20, 191921, 792722, 16722, 0, 83222680.000000, 0
21, 128063, 852355, 20945, 2, 115749864.000000, 0
22, 83810, 892423, 25130, 2, 152146368.000000, 0
23, 56865, 915120, 29375, 5, 191642528.000000, 0
24, 38441, 928177, 34742, 5, 235062624.000000, 0
25, 25550, 933123, 42685, 7, 286040960.000000, 0
26, 18315, 927046, 55991, 13, 353865984.000000, 0
27, 12003, 911580, 77766, 16, 452396512.000000, 0
28, 9028, 880058, 112260, 19, 603720320.000000, 0
29, 6594, 833247, 161484, 40, 833330496.000000, 0
30, 4907, 769985, 226417, 56, 1164085120.000000, 0
31, 3845, 692614, 304828, 78, 1613942144.000000, 0
32, 3187, 604833, 393247, 98, 2187675136.000000, 0
33, 2583, 512400, 486269, 113, 2876598016.000000, 0
34, 2056, 421309, 577853, 147, 3659232256.000000, 0
35, 1382, 336314, 663476, 193, 4505011712.000000, 0
36, 888, 261122, 739088, 267, 5377814016.000000, 0
37, 307, 197446, 803150, 462, 6242879488.000000, 0
38, 169, 145894, 854537, 765, 7068536832.000000, 0
39, 91, 105512, 894484, 1278, 7832210432.000000, 0
40, 2, 75255, 924002, 2106, 8518444032.000000, 0
41, 0, 52905, 945118, 3342, 9119142912.000000, 0
42, 1, 37287, 959144, 4933, 9627451392.000000, 0
43, 1, 26257, 968087, 7020, 10063151104.000000, 0
