0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 163.972610, 0
10, 991348, 10009, 8, 0, 7053.517578, 0
11, 991338, 9996, 31, 0, 54448.035156, 0
12, 991277, 9996, 92, 0, 188196.437500, 0
13, 991096, 9973, 296, 0, 632024.187500, 0
14, 990668, 9938, 759, 0, 1855212.750000, 0
15, 989661, 10189, 1515, 0, 4411486.000000, 0
16, 987844, 10965, 2556, 0, 8795388.000000, 0
17, 984806, 12735, 3824, 0, 15386271.000000, 0
18, 981270, 14897, 5198, 0, 24056660.000000, 0
19, 976806, 18020, 6539, 0, 34419860.000000, 0
20, 972026, 21689, 7650, 0, 45766840.000000, 0
21, 967026, 25821, 8518, 0, 57165228.000000, 0
22, 962139, 30102, 9124, 0, 68022528.000000, 0
23, 957623, 34225, 9517, 0, 77760680.000000, 0
24, 953348, 38241, 9776, 0, 86171304.000000, 0
25, 950133, 41270, 9962, 0, 93324280.000000, 0
26, 947158, 44022, 10185, 0, 99419160.000000, 0
27, 944460, 46458, 10447, 0, 104793504.000000, 0
28, 942163, 48299, 10903, 0, 109906792.000000, 0
29, 940126, 49602, 11637, 0, 115490120.000000, 0
30, 937886, 50673, 12806, 0, 122329720.000000, 0
31, 935473, 51437, 14455, 0, 131386128.000000, 0
32, 932741, 51988, 16634, 2, 143542096.000000, 0
33, 929429, 52509, 19421, 6, 159731328.000000, 0
34, 925272, 53443, 22623, 27, 180284400.000000, 0
35, 920721, 54318, 26258, 68, 205426944.000000, 0
36, 915562, 55527, 30136, 140, 235014864.000000, 0
37, 909781, 57127, 34195, 262, 268669184.000000, 0
38, 903725, 59152, 38006, 482, 305406624.000000, 0
39, 897782, 61236, 41534, 813, 343696928.000000, 0
40, 891300, 64040, 44756, 1269, 382436160.000000, 0
41, 885408, 66657, 47483, 1817, 420535744.000000, 0
42, 879557, 69702, 49661, 2445, 456667584.000000, 0
43, 874115, 72601, 51588, 3061, 490304928.000000, 0
44, 868304, 76004, 53409, 3648, 521331072.000000, 0
45, 863252, 78830, 55141, 4142, 550244416.000000, 0
46, 858295, 81416, 57037, 4617, 577551104.000000, 0
47, 853207, 84119, 59218, 4821, 604198848.000000, 0
48, 848157, 86568, 61792, 4848, 631267392.000000, 0
49, 842778, 88852, 64937, 4798, 659917376.000000, 0
50, 837874, 90352, 68519, 4620, 691224960.000000, 0
51, 832235, 91972, 72669, 4489, 725998080.000000, 0
52, 826194, 93510, 77250, 4411, 764630976.000000, 0
53, 820108, 94795, 82025, 4437, 807193600.000000, 0
54, 813755, 95971, 87004, 4635, 853337792.000000, 0
55, 806830, 97555, 91846, 5134, 902483840.000000, 0
56, 800279, 98837, 96357, 5892, 953014720.000000, 0
57, 793670, 100155, 100656, 6884, 1004075392.000000, 0
58, 786278, 102150, 104703, 8234, 1055048576.000000, 0
59, 779554, 103809, 108234, 9768, 1104688128.000000, 0
60, 772938, 105706, 111218, 11503, 1151948672.000000, 0
61, 766440, 107528, 114057, 13340, 1196450816.000000, 0
62, 759508, 110264, 116549, 15044, 1238231936.000000, 0
63, 752883, 112827, 118899, 16756, 1277144704.000000, 0
64, 746737, 114974, 121432, 18222, 1313981312.000000, 0
65, 740803, 116986, 124121, 19455, 1349518336.000000, 0
66, 734627, 119136, 126986, 20616, 1384516352.000000, 0
67, 729007, 120950, 130157, 21251, 1419736704.000000, 0
68, 722801, 122957, 133782, 21825, 1456220544.000000, 0
69, 715977, 125537, 137753, 22098, 1494760576.000000, 0
70, 709042, 128059, 141931, 22333, 1535650176.000000, 0
71, 702011, 130399, 146442, 22513, 1579207936.000000, 0
72, 694944, 132451, 151150, 22820, 1625289472.000000, 0
73, 687499, 134830, 155812, 23224, 1673609600.000000, 0
74, 680011, 136993, 160518, 23843, 1723873408.000000, 0
75, 672900, 138579, 165226, 24660, 1775361408.000000, 0
76, 666013, 139655, 169954, 25743, 1827934720.000000, 0
77, 657831, 142047, 174495, 26992, 1881324032.000000, 0
78, 650865, 143354, 178868, 28278, 1934645888.000000, 0
79, 643659, 144932, 183111, 29663, 1987674752.000000, 0
80, 636644, 146564, 187031, 31126, 2039687296.000000, 0
81, 630387, 147357, 190830, 32791, 2090370816.000000, 0
82, 623490, 148965, 194741, 34169, 2140095744.000000, 0
83, 617213, 149958, 198641, 35553, 2189310976.000000, 0
84, 610460, 151397, 202814, 36694, 2238089728.000000, 0
85, 603416, 153007, 207089, 37853, 2287413760.000000, 0
86, 595823, 155086, 211886, 38570, 2337957888.000000, 0
87, 589099, 156208, 216930, 39128, 2390292480.000000, 0
88, 581546, 157899, 222134, 39786, 2444945664.000000, 0
89, 573405, 160289, 227211, 40460, 2501020928.000000, 0
90, 566573, 161479, 232331, 40982, 2558221568.000000, 0
91, 559171, 162966, 237649, 41579, 2616488704.000000, 0
92, 552139, 163925, 243101, 42200, 2676199168.000000, 0
93, 545165, 165076, 248212, 42912, 2736955648.000000, 0
94, 537224, 166672, 253726, 43743, 2798202880.000000, 0
95, 530144, 167958, 258775, 44488, 2860141568.000000, 0
96, 523402, 168759, 263959, 45245, 2921787904.000000, 0
97, 516301, 169481, 269309, 46274, 2984118784.000000, 0
98, 509485, 169999, 274601, 47280, 3046504960.000000, 0
99, 502332, 170779, 279953, 48301, 3109252096.000000, 0
100, 495999, 170994, 285130, 49242, 3172106496.000000, 0
101, 489076, 171623, 290514, 50152, 3234959104.000000, 0
102, 482201, 171879, 296258, 51027, 3298755072.000000, 0
103, 475462, 172178, 301863, 51862, 3363483648.000000, 0
104, 468234, 173068, 307340, 52723, 3428723968.000000, 0
105, 461716, 173464, 312822, 53363, 3493761024.000000, 0
106, 454979, 173922, 318494, 53970, 3559734272.000000, 0
107, 448878, 173811, 324143, 54533, 3625769728.000000, 0
108, 442685, 173825, 329886, 54969, 3692615936.000000, 0
109, 435846, 174267, 335687, 55565, 3759836672.000000, 0
110, 429258, 174489, 341308, 56310, 3827484928.000000, 0
111, 423153, 174293, 346948, 56971, 3894539008.000000, 0
112, 416380, 175065, 352286, 57634, 3961675264.000000, 0
113, 409767, 175553, 357649, 58396, 4028123136.000000, 0
114, 403577, 175777, 362898, 59113, 4094067968.000000, 0
115, 397025, 176242, 368219, 59879, 4159422976.000000, 0
116, 390936, 176314, 373683, 60432, 4224364032.000000, 0
117, 384002, 176652, 379462, 61249, 4290090240.000000, 0
118, 377930, 176673, 384808, 61954, 4356169216.000000, 0
119, 371943, 176413, 390077, 62932, 4421714432.000000, 0
