0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998333, 3032, 0, 0, 9877.618164, 0
3, 617193, 384172, 0, 0, 7816.969727, 0
4, 424737, 576628, 0, 0, 6021.846680, 0
5, 318359, 683006, 0, 0, 4717.962402, 0
6, 256783, 744582, 0, 0, 3667.715576, 0
7, 216622, 784743, 0, 0, 2865.897461, 0
8, 190268, 811094, 3, 0, 7694.699707, 0
9, 171925, 829421, 19, 0, 35435.074219, 0
10, 156878, 844354, 133, 0, 156141.281250, 0
11, 132050, 868677, 638, 0, 685558.812500, 0
12, 76304, 922405, 2656, 0, 2702537.500000, 0
13, 12115, 980150, 9100, 0, 9607943.000000, 0
14, 84, 976325, 24956, 0, 29486652.000000, 0
15, 0, 944718, 56647, 0, 76233944.000000, 0
16, 0, 892547, 108818, 0, 168620672.000000, 0
17, 0, 818680, 182685, 0, 324987776.000000, 0
18, 0, 728278, 273087, 0, 556812096.000000, 0
19, 0, 628375, 372990, 0, 864766144.000000, 0
20, 0, 528752, 472613, 0, 1238155136.000000, 0
21, 0, 437424, 563939, 2, 1656016000.000000, 0
22, 0, 358122, 643233, 10, 2094510336.000000, 0
23, 0, 291763, 709577, 25, 2532303360.000000, 0
24, 1, 236916, 764426, 22, 2953370368.000000, 0
25, 0, 191507, 809832, 26, 3346784768.000000, 0
26, 0, 151767, 849570, 28, 3709483008.000000, 0
27, 0, 116708, 884637, 20, 4041189632.000000, 0
28, 0, 86329, 915020, 16, 4342941184.000000, 0
29, 0, 60939, 940409, 17, 4614058496.000000, 0
30, 0, 41047, 960304, 14, 4856593408.000000, 0
31, 0, 26156, 975185, 24, 5063954432.000000, 0
32, 0, 15900, 985394, 71, 5247365632.000000, 0
33, 0, 9116, 992047, 202, 5407417344.000000, 0
34, 1, 5213, 995630, 521, 5538801152.000000, 0
35, 4, 3231, 996674, 1456, 5621994496.000000, 0
36, 8, 2887, 994932, 3538, 5673514496.000000, 0
37, 12, 4384, 989482, 7487, 5724865024.000000, 0
38, 23, 8436, 978715, 14191, 5763570176.000000, 0
39, 37, 16292, 960200, 24836, 5770982912.000000, 0
40, 72, 29468, 932009, 39816, 5743771648.000000, 0
41, 136, 49787, 891655, 59787, 5685898240.000000, 0
42, 195, 79359, 839262, 82549, 5598244864.000000, 0
43, 232, 118504, 775497, 107132, 5428346880.000000, 0
44, 269, 168114, 702017, 130965, 5203879936.000000, 0
45, 323, 226462, 623639, 150941, 4931229184.000000, 0
46, 324, 290782, 544943, 165316, 4613744640.000000, 0
47, 368, 358820, 469614, 172563, 4263940864.000000, 0
48, 354, 427411, 400820, 172780, 3895812608.000000, 0
49, 344, 492583, 340205, 168233, 3522993664.000000, 0
50, 332, 552451, 290440, 158142, 3160043776.000000, 0
51, 321, 604142, 251664, 145238, 2818551040.000000, 0
52, 299, 646098, 223890, 131078, 2508913664.000000, 0
53, 241, 676693, 207590, 116841, 2238602752.000000, 0
54, 218, 696465, 202084, 102598, 2014269312.000000, 0
55, 200, 704766, 207612, 88787, 1839845120.000000, 0
56, 168, 702484, 223431, 75282, 1718395136.000000, 0
57, 129, 689100, 248679, 63457, 1651462912.000000, 0
58, 107, 667363, 281858, 52037, 1638455424.000000, 0
59, 89, 637194, 322221, 41861, 1677475456.000000, 0
60, 70, 599486, 368672, 33137, 1765896576.000000, 0
61, 56, 556934, 418926, 25449, 1899184768.000000, 0
62, 41, 510437, 471622, 19265, 2071481984.000000, 0
63, 34, 462435, 524690, 14206, 2276100352.000000, 0
64, 19, 413752, 577345, 10249, 2505566464.000000, 0
65, 20, 365732, 628288, 7325, 2753054976.000000, 0
66, 14, 319468, 676774, 5109, 3011821568.000000, 0
67, 8, 276193, 721598, 3566, 3275376128.000000, 0
68, 5, 236227, 762713, 2420, 3537535232.000000, 0
69, 1, 199814, 799908, 1642, 3793624320.000000, 0
70, 1, 167059, 833218, 1087, 4039716096.000000, 0
71, 2, 138136, 862502, 725, 4272744192.000000, 0
72, 0, 113373, 887505, 487, 4489930240.000000, 0
73, 0, 91985, 909049, 331, 4688741376.000000, 0
74, 0, 73648, 927488, 229, 4874912256.000000, 0
75, 0, 58544, 942680, 141, 5035891712.000000, 0
76, 0, 45912, 955363, 90, 5176045568.000000, 0
77, 0, 35765, 965529, 71, 5309692416.000000, 0
78, 0, 27437, 973872, 56, 5433608192.000000, 0
79, 0, 20850, 980457, 58, 5539331072.000000, 0
80, 1, 15757, 985545, 62, 5608515072.000000, 0
81, 0, 11711, 989584, 70, 5655966208.000000, 0
82, 0, 8664, 992591, 110, 5704742912.000000, 0
83, 1, 6313, 994918, 133, 5756827648.000000, 0
84, 1, 4703, 996459, 202, 5797941760.000000, 0
85, 1, 3521, 997538, 305, 5836557312.000000, 0
86, 2, 2785, 998130, 448, 5894348800.000000, 0
87, 0, 2349, 998309, 707, 5941236224.000000, 0
88, 4, 2192, 998145, 1024, 5963341312.000000, 0
89, 5, 2338, 997537, 1485, 5974042112.000000, 0
90, 3, 2756, 996511, 2095, 5982303744.000000, 0
91, 6, 3494, 995070, 2795, 5987220992.000000, 0
92, 9, 4688, 992983, 3685, 5988101632.000000, 0
93, 7, 6333, 990172, 4853, 5985538048.000000, 0
94, 9, 8548, 986403, 6405, 5979070976.000000, 0
95, 18, 11436, 981677, 8234, 5966866432.000000, 0
96, 18, 15026, 975820, 10501, 5946049536.000000, 0
97, 33, 19724, 968519, 13089, 5912537600.000000, 0
98, 33, 25334, 959788, 16210, 5868653056.000000, 0
99, 51, 32209, 949551, 19554, 5823128064.000000, 0
100, 48, 40322, 937369, 23626, 5777865728.000000, 0
101, 65, 50098, 923384, 27818, 5729187328.000000, 0
102, 59, 61538, 907267, 32501, 5680126976.000000, 0
103, 77, 74557, 889047, 37684, 5631405056.000000, 0
104, 100, 89382, 868974, 42909, 5565100544.000000, 0
105, 96, 105875, 847425, 47969, 5470155776.000000, 0
106, 102, 124096, 823234, 53933, 5357318656.000000, 0
107, 127, 143756, 797754, 59728, 5242927616.000000, 0
108, 137, 165203, 770901, 65124, 5129220096.000000, 0
109, 164, 187781, 742980, 70440, 5002527232.000000, 0
110, 155, 211600, 714562, 75048, 4858537984.000000, 0
111, 170, 235456, 685929, 79810, 4711597568.000000, 0
112, 166, 260362, 657644, 83193, 4562119680.000000, 0
113, 163, 284961, 630307, 85934, 4406289408.000000, 0
114, 181, 308996, 603555, 88633, 4249396992.000000, 0
115, 155, 332203, 578951, 90056, 4093477632.000000, 0
116, 195, 354279, 556242, 90649, 3940552448.000000, 0
