0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 176.949753, 0
10, 991344, 10015, 6, 0, 15007.863281, 0
11, 991328, 10010, 27, 0, 75981.359375, 0
12, 991269, 9980, 116, 0, 264341.812500, 0
13, 991047, 9975, 343, 0, 815103.937500, 0
14, 990513, 10074, 778, 0, 2094846.125000, 0
15, 989403, 10390, 1572, 0, 4756389.500000, 0
16, 987396, 11387, 2582, 0, 9237913.000000, 0
17, 984780, 12734, 3851, 0, 15836498.000000, 0
18, 981240, 14945, 5180, 0, 24439592.000000, 0
19, 976798, 18083, 6484, 0, 34687520.000000, 0
20, 971990, 21766, 7609, 0, 45868804.000000, 0
21, 967034, 25905, 8426, 0, 57178620.000000, 0
22, 962195, 30122, 9048, 0, 67879496.000000, 0
23, 957877, 33997, 9491, 0, 77609280.000000, 0
24, 954154, 37450, 9761, 0, 86154192.000000, 0
25, 950871, 40541, 9952, 1, 93373912.000000, 0
26, 947898, 43316, 10150, 1, 99512328.000000, 0
27, 945324, 45559, 10481, 1, 104978032.000000, 0
28, 942810, 47533, 11021, 1, 110396080.000000, 0
29, 940233, 49337, 11794, 1, 116361792.000000, 0
30, 938192, 50221, 12951, 1, 123600304.000000, 0
31, 935678, 51176, 14510, 1, 132827176.000000, 0
32, 932797, 51911, 16656, 1, 145011648.000000, 0
33, 929191, 52775, 19389, 10, 160958592.000000, 0
34, 925170, 53619, 22553, 23, 181297200.000000, 0
35, 920504, 54650, 26145, 66, 206150960.000000, 0
36, 915654, 55585, 29985, 141, 235381792.000000, 0
37, 910127, 57138, 33817, 283, 268244752.000000, 0
38, 903805, 59484, 37546, 530, 303989280.000000, 0
39, 897682, 61755, 41070, 858, 341540992.000000, 0
40, 891698, 64066, 44210, 1391, 379619904.000000, 0
41, 885139, 67377, 46835, 2014, 416876672.000000, 0
42, 879372, 70095, 49102, 2796, 452464576.000000, 0
43, 873848, 72833, 51123, 3561, 485833088.000000, 0
44, 868172, 75875, 52977, 4341, 516892736.000000, 0
45, 863003, 78532, 54833, 4997, 545958720.000000, 0
46, 857981, 80910, 56832, 5642, 573572224.000000, 0
47, 852809, 83366, 59131, 6059, 600874752.000000, 0
48, 847990, 85132, 61872, 6371, 628869120.000000, 0
49, 842749, 86930, 65097, 6589, 658417152.000000, 0
50, 837422, 88613, 68609, 6721, 690576640.000000, 0
51, 831775, 90050, 72747, 6793, 725835840.000000, 0
52, 825976, 91202, 77266, 6921, 764780864.000000, 0
53, 819808, 92450, 81921, 7186, 807245760.000000, 0
54, 812859, 94171, 86766, 7569, 852998784.000000, 0
55, 806244, 95208, 91739, 8174, 901770240.000000, 0
56, 799780, 96132, 96308, 9145, 952371776.000000, 0
57, 792686, 97839, 100426, 10414, 1003327744.000000, 0
58, 785370, 99712, 104202, 12081, 1053522240.000000, 0
59, 778252, 101627, 107547, 13939, 1102069760.000000, 0
60, 771271, 103570, 110510, 16014, 1148256000.000000, 0
61, 764534, 105416, 113071, 18344, 1191450112.000000, 0
62, 757611, 107534, 115417, 20803, 1231555456.000000, 0
63, 751073, 109399, 117714, 23179, 1269026560.000000, 0
64, 744593, 111226, 120099, 25447, 1304336128.000000, 0
65, 737910, 113334, 122410, 27711, 1338061568.000000, 0
66, 731643, 114914, 125114, 29694, 1371018752.000000, 0
67, 724870, 116686, 128280, 31529, 1404415360.000000, 0
68, 718847, 117756, 131653, 33109, 1439196800.000000, 0
69, 712294, 119272, 135308, 34491, 1475474432.000000, 0
70, 704942, 121466, 139344, 35613, 1514144512.000000, 0
71, 698362, 122825, 143448, 36730, 1555047680.000000, 0
72, 691271, 124230, 147903, 37961, 1598248320.000000, 0
73, 684468, 125567, 152210, 39120, 1643443200.000000, 0
74, 677299, 127037, 156557, 40472, 1690314112.000000, 0
75, 669797, 128424, 161000, 42144, 1738494336.000000, 0
76, 662372, 129865, 165036, 44092, 1787292032.000000, 0
77, 655128, 130979, 169133, 46125, 1835997696.000000, 0
78, 647778, 132287, 172967, 48333, 1884468224.000000, 0
79, 640398, 133689, 176535, 50743, 1932064896.000000, 0
80, 633008, 135225, 179858, 53274, 1978242432.000000, 0
81, 626208, 136193, 183196, 55768, 2022985856.000000, 0
82, 619047, 137327, 186698, 58293, 2066910848.000000, 0
83, 612123, 138365, 190169, 60708, 2110363776.000000, 0
84, 604543, 139871, 193845, 63106, 2153801984.000000, 0
85, 597605, 140658, 197814, 65288, 2197870336.000000, 0
86, 590712, 141464, 201854, 67335, 2242641664.000000, 0
87, 583706, 142117, 206264, 69278, 2289000704.000000, 0
88, 576365, 143183, 210811, 71006, 2336786688.000000, 0
89, 569508, 143831, 215265, 72761, 2386227712.000000, 0
90, 562408, 144700, 219900, 74357, 2436649216.000000, 0
91, 554903, 145658, 224770, 76034, 2488349696.000000, 0
92, 547761, 146157, 229770, 77677, 2541746688.000000, 0
93, 540675, 146644, 234485, 79561, 2596394752.000000, 0
94, 533728, 147102, 239162, 81373, 2651400448.000000, 0
95, 526694, 147616, 243805, 83250, 2706599936.000000, 0
96, 520008, 147799, 248398, 85160, 2761800192.000000, 0
97, 512701, 148523, 252996, 87145, 2816860416.000000, 0
98, 505505, 149098, 257486, 89276, 2871941632.000000, 0
99, 499213, 148805, 262002, 91345, 2926573056.000000, 0
100, 492206, 149277, 266491, 93391, 2981396480.000000, 0
101, 485632, 149321, 271197, 95215, 3036133120.000000, 0
102, 478559, 149766, 275822, 97218, 3091072000.000000, 0
103, 471948, 149706, 280452, 99259, 3146341632.000000, 0
104, 465301, 149799, 284995, 101270, 3201206784.000000, 0
105, 458393, 150108, 289714, 103150, 3256496896.000000, 0
106, 452036, 149941, 294616, 104772, 3312566784.000000, 0
107, 445248, 150098, 299623, 106396, 3369041408.000000, 0
108, 438641, 150274, 304422, 108028, 3426198784.000000, 0
109, 431976, 150510, 309086, 109793, 3483311872.000000, 0
110, 425298, 150660, 314168, 111239, 3540725248.000000, 0
111, 419130, 150474, 318868, 112893, 3598327552.000000, 0
112, 412514, 150364, 323816, 114671, 3656285440.000000, 0
113, 406819, 149940, 328524, 116082, 3713961984.000000, 0
114, 401034, 149294, 333274, 117763, 3771499520.000000, 0
115, 394993, 148634, 338183, 119555, 3828968960.000000, 0
116, 388319, 148550, 343181, 121315, 3887107840.000000, 0
117, 382230, 148308, 347679, 123148, 3944730112.000000, 0
118, 376596, 147913, 352109, 124747, 4001302784.000000, 0
119, 370331, 147777, 356621, 126636, 4057447936.000000, 0
