0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998773, 2592, 0, 0, 9877.618164, 0
3, 626170, 375195, 0, 0, 7817.002441, 0
4, 425874, 575491, 0, 0, 6021.863281, 0
5, 317158, 684207, 0, 0, 4718.004883, 0
6, 253156, 748209, 0, 0, 3667.763672, 0
7, 217135, 784230, 0, 0, 2865.948242, 0
8, 189735, 811626, 4, 0, 5499.808594, 0
9, 172115, 829232, 18, 0, 18809.113281, 0
10, 156436, 844838, 91, 0, 113449.898438, 0
11, 134581, 866209, 575, 0, 548915.812500, 0
12, 80663, 918105, 2597, 0, 2500651.500000, 0
13, 13937, 978399, 9029, 0, 9334800.000000, 0
14, 116, 976480, 24769, 0, 29084132.000000, 0
15, 0, 945129, 56236, 0, 75571240.000000, 0
16, 0, 893705, 107660, 0, 166960352.000000, 0
17, 0, 820951, 180414, 0, 321401472.000000, 0
18, 0, 730130, 271235, 0, 551250880.000000, 0
19, 0, 630134, 371231, 0, 858248768.000000, 0
20, 0, 530089, 471275, 1, 1230999168.000000, 0
21, 0, 437848, 563516, 1, 1649599744.000000, 0
22, 0, 358348, 643010, 7, 2089395968.000000, 0
23, 0, 292297, 709050, 18, 2528020224.000000, 0
24, 0, 237633, 763693, 39, 2948953856.000000, 0
25, 0, 191704, 809590, 71, 3342759936.000000, 0
26, 0, 151903, 849366, 96, 3705771264.000000, 0
27, 0, 116922, 884331, 112, 4038025728.000000, 0
28, 0, 86755, 914477, 133, 4339619840.000000, 0
29, 0, 61314, 939910, 141, 4611747840.000000, 0
30, 0, 41229, 959986, 150, 4853438464.000000, 0
31, 0, 26373, 974823, 169, 5063754752.000000, 0
32, 0, 16088, 985043, 234, 5240005632.000000, 0
33, 0, 9200, 991734, 431, 5402517504.000000, 0
34, 0, 5004, 995443, 918, 5538936832.000000, 0
35, 0, 2627, 996531, 2207, 5622646784.000000, 0
36, 0, 1340, 994877, 5148, 5676605952.000000, 0
37, 0, 711, 989441, 11213, 5728243712.000000, 0
38, 0, 439, 978649, 22277, 5762681344.000000, 0
39, 3, 388, 960320, 40654, 5768548864.000000, 0
40, 2, 536, 932229, 68598, 5741115904.000000, 0
41, 3, 878, 892409, 108075, 5683206144.000000, 0
42, 3, 1383, 840246, 159733, 5596484608.000000, 0
43, 3, 2135, 775797, 223430, 5431247360.000000, 0
44, 3, 3209, 702404, 295749, 5204445184.000000, 0
45, 8, 4580, 623559, 373218, 4932249088.000000, 0
46, 11, 6207, 543148, 451999, 4613022208.000000, 0
47, 9, 8147, 464925, 528284, 4258823936.000000, 0
48, 12, 10191, 391884, 599278, 3882251520.000000, 0
49, 15, 12559, 325659, 663132, 3496869120.000000, 0
50, 14, 14965, 267965, 718421, 3114587904.000000, 0
51, 21, 17452, 217516, 766376, 2745409024.000000, 0
52, 15, 19700, 174984, 806666, 2396437760.000000, 0
53, 17, 21941, 139177, 840230, 2073132544.000000, 0
54, 25, 23805, 109875, 867660, 1778260352.000000, 0
55, 21, 25315, 86134, 889895, 1513684480.000000, 0
56, 20, 26517, 67521, 907307, 1279712512.000000, 0
57, 18, 27356, 53852, 920139, 1076346368.000000, 0
58, 14, 27546, 44734, 929071, 903010688.000000, 0
59, 13, 27367, 39627, 934358, 758778432.000000, 0
60, 17, 26841, 37605, 936902, 641779520.000000, 0
61, 14, 25915, 37925, 937511, 549707328.000000, 0
62, 20, 24634, 40196, 936515, 479807584.000000, 0
63, 22, 23131, 43662, 934550, 429356800.000000, 0
64, 19, 21478, 48049, 931819, 395313152.000000, 0
65, 19, 19700, 53033, 928613, 375098304.000000, 0
66, 21, 17826, 58313, 925205, 366181216.000000, 0
67, 18, 15859, 63935, 921553, 366505952.000000, 0
68, 14, 13939, 69582, 917830, 374207616.000000, 0
69, 12, 12010, 75242, 914101, 387685952.000000, 0
70, 16, 10286, 80665, 910398, 405618752.000000, 0
71, 20, 8727, 85992, 906626, 426703808.000000, 0
72, 14, 7390, 90912, 903049, 449940672.000000, 0
73, 18, 6115, 95899, 899333, 474562400.000000, 0
74, 14, 5012, 100664, 895675, 500205312.000000, 0
75, 17, 4078, 105282, 891988, 526344512.000000, 0
76, 24, 3277, 109801, 888263, 552822720.000000, 0
77, 16, 2593, 114071, 884685, 579293376.000000, 0
78, 28, 2087, 118323, 880927, 605512704.000000, 0
79, 15, 1618, 122396, 877336, 631463424.000000, 0
80, 23, 1268, 126355, 873719, 657010624.000000, 0
81, 26, 970, 130266, 870103, 682096448.000000, 0
82, 16, 764, 134178, 866407, 706871488.000000, 0
83, 12, 584, 137897, 862872, 731186624.000000, 0
84, 10, 439, 141584, 859332, 755043008.000000, 0
85, 11, 335, 145094, 855925, 778394048.000000, 0
86, 10, 254, 148590, 852511, 801222528.000000, 0
87, 14, 195, 152124, 849032, 823705536.000000, 0
88, 16, 138, 155602, 845609, 845765632.000000, 0
89, 16, 123, 158874, 842352, 867471040.000000, 0
90, 19, 108, 162054, 839184, 888693632.000000, 0
91, 11, 107, 165175, 836072, 909339200.000000, 0
92, 20, 134, 168008, 833203, 929384128.000000, 0
93, 17, 178, 170789, 830381, 948763968.000000, 0
94, 16, 219, 173401, 827729, 967383488.000000, 0
95, 10, 280, 175765, 825310, 985167104.000000, 0
96, 8, 363, 177826, 823168, 1001939840.000000, 0
97, 19, 458, 179444, 821444, 1017464832.000000, 0
98, 10, 577, 180971, 819807, 1031668480.000000, 0
99, 17, 753, 181951, 818644, 1044372608.000000, 0
100, 19, 946, 182312, 818088, 1055184384.000000, 0
101, 22, 1228, 182268, 817847, 1063773184.000000, 0
102, 15, 1517, 181471, 818362, 1069863424.000000, 0
103, 12, 1828, 180125, 819400, 1073219712.000000, 0
104, 17, 2167, 178180, 821001, 1073660416.000000, 0
105, 15, 2596, 175570, 823184, 1070922688.000000, 0
106, 21, 3158, 172308, 825878, 1064943424.000000, 0
107, 23, 3830, 168246, 829266, 1055305280.000000, 0
108, 25, 4536, 163478, 833326, 1041998656.000000, 0
109, 27, 5271, 158311, 837756, 1024998400.000000, 0
110, 27, 5988, 152744, 842606, 1004561472.000000, 0
111, 27, 6839, 146760, 847739, 980945664.000000, 0
112, 22, 7701, 140629, 853013, 954485696.000000, 0
113, 31, 8532, 134050, 858752, 925495872.000000, 0
114, 30, 9443, 127357, 864535, 894041280.000000, 0
115, 28, 10439, 120580, 870318, 860714560.000000, 0
116, 27, 11266, 114009, 876063, 825758784.000000, 0
117, 30, 12124, 107590, 881621, 789909888.000000, 0
118, 32, 12986, 101105, 887242, 753538368.000000, 0
119, 32, 13873, 94945, 892515, 716737600.000000, 0
120, 24, 14641, 89361, 897339, 680313536.000000, 0
121, 25, 15225, 84222, 901893, 644830848.000000, 0
122, 24, 15850, 79537, 905954, 610638848.000000, 0
123, 37, 16390, 75566, 909372, 578396224.000000, 0
124, 20, 16729, 72199, 912417, 548381504.000000, 0
125, 29, 17110, 69396, 914830, 520870976.000000, 0
126, 27, 17313, 67345, 916680, 496312864.000000, 0
127, 38, 17360, 65783, 918184, 474783200.000000, 0
128, 25, 17346, 64932, 919062, 456366208.000000, 0
129, 34, 17163, 64684, 919484, 441383232.000000, 0
130, 34, 17005, 64961, 919365, 429734656.000000, 0
131, 34, 16649, 65861, 918821, 421497056.000000, 0
132, 30, 16228, 67202, 917905, 416558496.000000, 0
133, 43, 15687, 68920, 916715, 414822464.000000, 0
134, 35, 15072, 71042, 915216, 415991360.000000, 0
135, 35, 14454, 73515, 913361, 419960896.000000, 0
136, 30, 13651, 76400, 911284, 426650400.000000, 0
137, 32, 12946, 79514, 908873, 435801600.000000, 0
138, 35, 12173, 82808, 906349, 447255232.000000, 0
139, 30, 11355, 86258, 903722, 460604864.000000, 0
140, 31, 10638, 89741, 900955, 475655968.000000, 0
141, 27, 9775, 93594, 897969, 492238656.000000, 0
142, 26, 9009, 97481, 894849, 510237856.000000, 0
143, 21, 8255, 101299, 891790, 529366400.000000, 0
144, 29, 7610, 105229, 888497, 549450112.000000, 0
145, 28, 6952, 109073, 885312, 570188160.000000, 0
146, 26, 6275, 112920, 882144, 591487296.000000, 0
147, 29, 5662, 116581, 879093, 613057280.000000, 0
148, 43, 5097, 120283, 875942, 634754752.000000, 0
149, 35, 4492, 123847, 872991, 656518272.000000, 0
150, 40, 4138, 127242, 869945, 678025088.000000, 0
151, 35, 3670, 130624, 867036, 699354752.000000, 0
152, 32, 3351, 133927, 864055, 720276480.000000, 0
153, 34, 3043, 136858, 861430, 740808320.000000, 0
154, 28, 2746, 139842, 858749, 760684864.000000, 0
155, 35, 2546, 142477, 856307, 779884608.000000, 0
156, 35, 2384, 144951, 853995, 798243712.000000, 0
157, 35, 2251, 147232, 851847, 815665792.000000, 0
158, 33, 2165, 149417, 849750, 832241088.000000, 0
159, 34, 2125, 151235, 847971, 847776000.000000, 0
160, 22, 2087, 152902, 846354, 862138240.000000, 0
161, 32, 2115, 154329, 844889, 875357120.000000, 0
162, 21, 2192, 155403, 843749, 887371584.000000, 0
163, 32, 2307, 156210, 842816, 897866880.000000, 0
164, 28, 2436, 156652, 842249, 906989440.000000, 0
165, 28, 2598, 156988, 841751, 914553344.000000, 0
166, 32, 2832, 156967, 841534, 920667392.000000, 0
167, 18, 3034, 156754, 841559, 925276288.000000, 0
168, 30, 3322, 156207, 841806, 928326592.000000, 0
169, 41, 3643, 155498, 842183, 929811136.000000, 0
170, 34, 3980, 154277, 843074, 929683264.000000, 0
171, 35, 4346, 152951, 844033, 927948800.000000, 0
172, 46, 4752, 151395, 845172, 924661952.000000, 0
173, 26, 5114, 149571, 846654, 919844032.000000, 0
174, 27, 5519, 147520, 848299, 913507456.000000, 0
175, 40, 5881, 145220, 850224, 905734272.000000, 0
176, 36, 6320, 142906, 852103, 896518848.000000, 0
177, 39, 6738, 140377, 854211, 886150144.000000, 0
178, 35, 7123, 137710, 856497, 874587776.000000, 0
179, 36, 7564, 135004, 858761, 862029824.000000, 0
180, 37, 7985, 132154, 861189, 848523776.000000, 0
181, 47, 8411, 129158, 863749, 834244416.000000, 0
182, 43, 8911, 126241, 866170, 819158656.000000, 0
183, 37, 9188, 123362, 868778, 803507008.000000, 0
184, 42, 9509, 120722, 871092, 787729536.000000, 0
185, 35, 9870, 117951, 873509, 771779136.000000, 0
186, 37, 10213, 115206, 875909, 755720384.000000, 0
187, 49, 10585, 112680, 878051, 739647552.000000, 0
188, 39, 10869, 110146, 880311, 723869440.000000, 0
189, 37, 11109, 107492, 882727, 708020288.000000, 0
190, 46, 11279, 105417, 884623, 692641088.000000, 0
191, 38, 11541, 103248, 886538, 677872640.000000, 0
192, 29, 11791, 101204, 888341, 663571968.000000, 0
193, 33, 11937, 99636, 889759, 649975040.000000, 0
194, 35, 12084, 98156, 891090, 637345728.000000, 0
195, 26, 12256, 96886, 892197, 625760960.000000, 0
196, 44, 12259, 96081, 892981, 615412416.000000, 0
197, 39, 12209, 95503, 893614, 606387008.000000, 0
198, 37, 12143, 94928, 894257, 598606080.000000, 0
199, 42, 11974, 94719, 894630, 592022080.000000, 0
200, 45, 11857, 94646, 894817, 586721856.000000, 0
201, 43, 11722, 94785, 894815, 582679040.000000, 0
202, 55, 11572, 95274, 894464, 579929600.000000, 0
203, 54, 11398, 95684, 894229, 578390528.000000, 0
204, 56, 11212, 96476, 893621, 578003072.000000, 0
205, 41, 10908, 97515, 892901, 578919040.000000, 0
206, 39, 10579, 98765, 891982, 581144064.000000, 0
207, 41, 10227, 100013, 891084, 584500096.000000, 0
208, 45, 9943, 101286, 890091, 588811904.000000, 0
209, 50, 9654, 102799, 888862, 594004032.000000, 0
210, 27, 9341, 104495, 887502, 600226048.000000, 0
211, 47, 9019, 106192, 886107, 607276480.000000, 0
212, 45, 8674, 108057, 884589, 615254272.000000, 0
213, 41, 8328, 109963, 883033, 623926272.000000, 0
214, 38, 8060, 111949, 881318, 633251648.000000, 0
215, 39, 7787, 113873, 879666, 643063744.000000, 0
216, 43, 7468, 115918, 877936, 653412288.000000, 0
217, 47, 7149, 117850, 876319, 664142272.000000, 0
218, 40, 6938, 119550, 874837, 674867840.000000, 0
219, 42, 6699, 121458, 873166, 685629568.000000, 0
220, 54, 6445, 123301, 871565, 696459328.000000, 0
221, 42, 6216, 125018, 870089, 707207808.000000, 0
222, 41, 5971, 126650, 868703, 717831232.000000, 0
223, 31, 5819, 128171, 867344, 728296000.000000, 0
224, 40, 5605, 129657, 866063, 738374464.000000, 0
225, 48, 5469, 130915, 864933, 748129472.000000, 0
226, 38, 5447, 132183, 863697, 757325504.000000, 0
227, 45, 5365, 133410, 862545, 766063360.000000, 0
228, 53, 5249, 134354, 861709, 774401152.000000, 0
229, 46, 5181, 135114, 861024, 781914048.000000, 0
230, 51, 5195, 135732, 860387, 788791744.000000, 0
231, 52, 5255, 136176, 859882, 794817344.000000, 0
232, 43, 5295, 136796, 859231, 800123136.000000, 0
233, 34, 5318, 137120, 858893, 804950592.000000, 0
234, 41, 5358, 137193, 858773, 808929280.000000, 0
235, 53, 5415, 137234, 858663, 812088704.000000, 0
236, 42, 5630, 137140, 858553, 814499328.000000, 0
237, 42, 5785, 136732, 858806, 816095552.000000, 0
238, 40, 5927, 136553, 858845, 816988160.000000, 0
239, 49, 6004, 136036, 859276, 817086912.000000, 0
240, 49, 6111, 135537, 859668, 816620416.000000, 0
241, 44, 6265, 134875, 860181, 815422144.000000, 0
242, 53, 6403, 134196, 860713, 813564096.000000, 0
243, 44, 6617, 133225, 861479, 811060416.000000, 0
244, 43, 6815, 132428, 862079, 807985408.000000, 0
245, 50, 6949, 131593, 862773, 804467200.000000, 0
246, 35, 7149, 130647, 863534, 800499904.000000, 0
247, 44, 7300, 129557, 864464, 796110656.000000, 0
248, 38, 7475, 128450, 865402, 791215040.000000, 0
249, 42, 7599, 127340, 866384, 785955840.000000, 0
250, 43, 7777, 126191, 867354, 780362560.000000, 0
251, 39, 7880, 125021, 868425, 774450368.000000, 0
252, 52, 8158, 123792, 869363, 768277376.000000, 0
253, 54, 8286, 122743, 870282, 761938560.000000, 0
254, 43, 8504, 121650, 871168, 755547712.000000, 0
255, 47, 8622, 120561, 872135, 749204736.000000, 0
256, 48, 8722, 119436, 873159, 742805312.000000, 0
257, 51, 8822, 118332, 874160, 736190080.000000, 0
258, 52, 8976, 117355, 874982, 729760128.000000, 0
259, 40, 9106, 116305, 875914, 723384576.000000, 0
260, 48, 9275, 115372, 876670, 717014272.000000, 0
261, 44, 9361, 114705, 877255, 711006336.000000, 0
262, 54, 9439, 113907, 877965, 705433472.000000, 0
263, 54, 9525, 113212, 878574, 700126720.000000, 0
264, 39, 9569, 112610, 879147, 695101568.000000, 0
265, 44, 9612, 112162, 879547, 690500992.000000, 0
266, 52, 9534, 111761, 880018, 686335552.000000, 0
267, 45, 9560, 111361, 880399, 682564416.000000, 0
268, 43, 9545, 111093, 880684, 679278016.000000, 0
269, 35, 9521, 111001, 880808, 676402176.000000, 0
270, 56, 9505, 111020, 880784, 674074432.000000, 0
271, 51, 9460, 110893, 880961, 672280704.000000, 0
272, 46, 9384, 111123, 880812, 670924608.000000, 0
