0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991300, 10064, 1, 0, 905.758911, 0
9, 990989, 10375, 1, 0, 4745.923828, 0
10, 989908, 11449, 8, 0, 14927.417969, 0
11, 982766, 18572, 27, 0, 57046.855469, 0
12, 960676, 40589, 100, 0, 185146.687500, 0
13, 883342, 117716, 307, 0, 639456.937500, 0
14, 701495, 299141, 729, 0, 1826969.500000, 0
15, 410206, 589640, 1519, 0, 4406823.000000, 0
16, 151040, 847699, 2626, 0, 8905090.000000, 0
17, 29614, 967825, 3926, 0, 15720680.000000, 0
18, 2965, 993069, 5331, 0, 24759570.000000, 0
19, 172, 994538, 6655, 0, 35524840.000000, 0
20, 0, 993524, 7841, 0, 47318960.000000, 0
21, 0, 992349, 9016, 0, 59621624.000000, 0
22, 0, 990700, 10665, 0, 72915200.000000, 0
23, 0, 987101, 14264, 0, 89954232.000000, 0
24, 0, 978614, 22751, 0, 118622240.000000, 0
25, 0, 960832, 40533, 0, 175204080.000000, 0
26, 0, 926589, 74776, 0, 287904576.000000, 0
27, 0, 870137, 131228, 0, 496047072.000000, 0
28, 0, 788018, 213344, 3, 843157440.000000, 0
29, 0, 682284, 319075, 6, 1365238656.000000, 0
30, 0, 561985, 439367, 13, 2074926336.000000, 0
31, 0, 438110, 563240, 15, 2954881792.000000, 0
32, 0, 323158, 678183, 24, 3958448640.000000, 0
33, 1, 225486, 775838, 40, 5022592512.000000, 0
34, 0, 148294, 853016, 55, 6082485760.000000, 0
35, 0, 92434, 908841, 90, 7083103744.000000, 0
36, 0, 54639, 946578, 148, 7984422400.000000, 0
37, 1, 30850, 970228, 286, 8766358528.000000, 0
38, 0, 16719, 984162, 484, 9423868928.000000, 0
39, 1, 8845, 991753, 766, 9961680896.000000, 0
40, 1, 4602, 995621, 1141, 10390191104.000000, 0
41, 1, 2758, 996966, 1640, 10748773376.000000, 0
42, 4, 2085, 997097, 2179, 11051889664.000000, 0
43, 5, 2096, 996499, 2765, 11239378944.000000, 0
44, 5, 2474, 995497, 3389, 11329785856.000000, 0
45, 7, 3158, 993828, 4372, 11436786688.000000, 0
46, 7, 4162, 991359, 5837, 11550581760.000000, 0
47, 10, 5627, 986862, 8866, 11598983168.000000, 0
48, 18, 7968, 979191, 14188, 11616239616.000000, 0
49, 22, 11739, 965972, 23632, 11619901440.000000, 0
50, 44, 18038, 944460, 38823, 11585910784.000000, 0
51, 54, 28289, 911738, 61284, 11485819904.000000, 0
52, 91, 43671, 865771, 91832, 11312390144.000000, 0
53, 122, 66427, 805344, 129472, 11045990400.000000, 0
54, 167, 97216, 730665, 173317, 10643163136.000000, 0
55, 239, 136903, 645163, 219060, 10110845952.000000, 0
56, 267, 185835, 552259, 263004, 9460081664.000000, 0
57, 306, 242540, 458662, 299857, 8703648768.000000, 0
58, 337, 304805, 369629, 326594, 7871750144.000000, 0
59, 324, 369394, 291535, 340112, 7001598464.000000, 0
60, 341, 433614, 226700, 340710, 6134172672.000000, 0
61, 354, 493158, 178066, 329787, 5308413440.000000, 0
62, 320, 546435, 146044, 308566, 4559529984.000000, 0
63, 287, 589115, 131025, 280938, 3914633984.000000, 0
64, 276, 620335, 130360, 250394, 3392759808.000000, 0
65, 226, 639760, 143586, 217793, 3004076288.000000, 0
66, 209, 646497, 168359, 186300, 2753428736.000000, 0
67, 167, 640715, 203318, 157165, 2637856256.000000, 0
68, 152, 623326, 246678, 131209, 2652748032.000000, 0
69, 116, 595498, 297093, 108658, 2789531648.000000, 0
70, 101, 559052, 352808, 89404, 3037521152.000000, 0
71, 87, 516652, 411442, 73184, 3382564096.000000, 0
72, 58, 469363, 472147, 59797, 3810474496.000000, 0
73, 56, 419969, 532540, 48800, 4304528384.000000, 0
74, 34, 369813, 591810, 39708, 4848685056.000000, 0
75, 44, 320840, 648171, 32310, 5425798656.000000, 0
76, 28, 274414, 700639, 26284, 6019840000.000000, 0
77, 21, 231266, 748721, 21357, 6615723008.000000, 0
78, 22, 192074, 791903, 17366, 7200048128.000000, 0
79, 16, 157217, 830004, 14128, 7762908672.000000, 0
80, 12, 127007, 862958, 11388, 8295755776.000000, 0
81, 10, 101288, 890830, 9237, 8791093248.000000, 0
82, 6, 79607, 914296, 7456, 9244266496.000000, 0
83, 3, 61822, 933428, 6112, 9653032960.000000, 0
84, 6, 47316, 949047, 4996, 10022267904.000000, 0
85, 5, 35937, 961381, 4042, 10330284032.000000, 0
86, 2, 27043, 971017, 3303, 10606704640.000000, 0
87, 2, 19962, 978700, 2701, 10875902976.000000, 0
88, 3, 14471, 984679, 2212, 11104470016.000000, 0
89, 1, 10563, 988986, 1815, 11246973952.000000, 0
90, 2, 7563, 992295, 1505, 11333435392.000000, 0
91, 0, 5387, 994707, 1271, 11435594752.000000, 0
92, 3, 3825, 996440, 1097, 11546613760.000000, 0
93, 2, 2732, 997645, 986, 11615393792.000000, 0
94, 1, 1978, 998452, 934, 11692001280.000000, 0
95, 2, 1497, 998885, 981, 11821712384.000000, 0
96, 2, 1180, 999079, 1104, 11914063872.000000, 0
97, 2, 1083, 998978, 1302, 11942530048.000000, 0
98, 4, 1140, 998555, 1666, 11958116352.000000, 0
99, 2, 1350, 997856, 2157, 11975284736.000000, 0
100, 4, 1742, 996690, 2929, 11985600512.000000, 0
101, 4, 2340, 995071, 3950, 11987780608.000000, 0
102, 7, 3219, 992950, 5189, 11985119232.000000, 0
103, 7, 4336, 990042, 6980, 11977684992.000000, 0
104, 7, 5864, 986376, 9118, 11964025856.000000, 0
105, 11, 7819, 981837, 11698, 11940900864.000000, 0
106, 12, 10336, 975939, 15078, 11902197760.000000, 0
107, 16, 13612, 968913, 18824, 11841647616.000000, 0
108, 26, 17748, 960250, 23341, 11758629888.000000, 0
109, 29, 22624, 949785, 28927, 11662909440.000000, 0
110, 34, 28661, 937345, 35325, 11564236800.000000, 0
111, 39, 35994, 923121, 42211, 11464009728.000000, 0
112, 48, 44434, 906788, 50095, 11358507008.000000, 0
113, 57, 54339, 888125, 58844, 11250679808.000000, 0
114, 72, 65619, 867131, 68543, 11116948480.000000, 0
115, 80, 78587, 844169, 78529, 10931371008.000000, 0
116, 101, 92886, 819427, 88951, 10700276736.000000, 0
117, 111, 108742, 792560, 99952, 10463592448.000000, 0
118, 108, 126219, 764175, 110863, 10222775296.000000, 0
119, 131, 145123, 734622, 121489, 9953345536.000000, 0
120, 132, 164577, 704810, 131846, 9657618432.000000, 0
121, 141, 185180, 674469, 141575, 9348261888.000000, 0
