0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998817, 2548, 0, 0, 9877.612305, 0
3, 609423, 391942, 0, 0, 7816.549316, 0
4, 415339, 586026, 0, 0, 6019.854004, 0
5, 312739, 688626, 0, 0, 4714.755859, 0
6, 247078, 754287, 0, 0, 3666.728271, 0
7, 209869, 791496, 0, 0, 2863.416260, 0
8, 181502, 819856, 7, 0, 13293.691406, 0
9, 158850, 842487, 28, 0, 79728.867188, 0
10, 144776, 856453, 136, 0, 341243.281250, 0
11, 121923, 878804, 638, 0, 1382394.875000, 0
12, 65295, 933313, 2757, 0, 5514890.500000, 0
13, 6986, 985046, 9333, 0, 19709586.000000, 0
14, 11, 975898, 25456, 0, 60323948.000000, 0
15, 0, 944197, 57168, 0, 155286576.000000, 0
16, 0, 891728, 109637, 0, 340974112.000000, 0
17, 0, 817423, 183942, 0, 655881984.000000, 0
18, 0, 726225, 275140, 0, 1123349248.000000, 0
19, 0, 625708, 375657, 0, 1745133696.000000, 0
20, 0, 524534, 476829, 2, 2499300096.000000, 0
21, 0, 431616, 569739, 10, 3344913920.000000, 0
22, 0, 351396, 649945, 24, 4233278976.000000, 0
23, 0, 284078, 717236, 51, 5120074752.000000, 0
24, 0, 228983, 772303, 79, 5971686912.000000, 0
25, 0, 182486, 818775, 104, 6768440320.000000, 0
26, 0, 142799, 858432, 134, 7502502400.000000, 0
27, 0, 108584, 892621, 160, 8170782720.000000, 0
28, 0, 79807, 921387, 171, 8775356416.000000, 0
29, 0, 55676, 945511, 178, 9316211712.000000, 0
30, 0, 36641, 964531, 193, 9793055744.000000, 0
31, 0, 23077, 978081, 207, 10199015424.000000, 0
32, 0, 13873, 987216, 276, 10555259904.000000, 0
33, 0, 7958, 992942, 465, 10875694080.000000, 0
34, 0, 4253, 996119, 993, 11122418688.000000, 0
35, 0, 2200, 996775, 2390, 11268347904.000000, 0
36, 0, 1114, 994751, 5500, 11378831360.000000, 0
37, 0, 509, 989167, 11689, 11482608640.000000, 0
38, 0, 263, 978305, 22797, 11543757824.000000, 0
39, 1, 165, 959605, 41594, 11549330432.000000, 0
40, 0, 176, 930567, 70622, 11486997504.000000, 0
41, 0, 266, 890199, 110900, 11365464064.000000, 0
42, 2, 398, 837083, 163882, 11189115904.000000, 0
43, 5, 639, 772348, 228373, 10844902400.000000, 0
44, 2, 967, 698393, 302003, 10387123200.000000, 0
45, 3, 1357, 618955, 381050, 9834607616.000000, 0
46, 2, 1820, 537629, 461914, 9187348480.000000, 0
47, 4, 2435, 458670, 540256, 8470107136.000000, 0
48, 4, 3149, 384899, 613313, 7708678656.000000, 0
49, 4, 3843, 317908, 679610, 6929206784.000000, 0
50, 3, 4597, 259175, 737590, 6155163136.000000, 0
51, 5, 5303, 208681, 787376, 5408267776.000000, 0
52, 5, 6026, 165754, 829580, 4703209472.000000, 0
53, 6, 6769, 129546, 865044, 4049852672.000000, 0
54, 5, 7371, 99514, 894475, 3453584896.000000, 0
55, 11, 7868, 75254, 918232, 2917728256.000000, 0
56, 6, 8261, 56088, 937010, 2443301120.000000, 0
57, 6, 8457, 41426, 951476, 2029492096.000000, 0
58, 13, 8522, 30619, 962211, 1673829120.000000, 0
59, 6, 8492, 23275, 969592, 1373418496.000000, 0
60, 2, 8275, 18545, 974543, 1123768960.000000, 0
61, 7, 8019, 15988, 977351, 919969280.000000, 0
62, 4, 7616, 14940, 978805, 756745792.000000, 0
63, 5, 7115, 15058, 979187, 628538240.000000, 0
64, 7, 6531, 15800, 979027, 530119648.000000, 0
65, 6, 5920, 17043, 978396, 456277440.000000, 0
66, 4, 5292, 18569, 977500, 402527360.000000, 0
67, 1, 4762, 20161, 976441, 364886016.000000, 0
68, 5, 4171, 21850, 975339, 339919776.000000, 0
69, 4, 3607, 23538, 974216, 325020160.000000, 0
70, 8, 3090, 25240, 973027, 317966496.000000, 0
71, 8, 2633, 26881, 971843, 316944128.000000, 0
72, 6, 2171, 28596, 970592, 320594528.000000, 0
73, 1, 1814, 30190, 969360, 327803200.000000, 0
74, 5, 1526, 31655, 968179, 337475104.000000, 0
75, 8, 1228, 33148, 966981, 348969696.000000, 0
76, 11, 1001, 34602, 965751, 361826048.000000, 0
77, 3, 772, 36013, 964577, 375621920.000000, 0
78, 9, 606, 37431, 963319, 390117568.000000, 0
79, 5, 451, 38772, 962137, 405106592.000000, 0
80, 7, 338, 40116, 960904, 420254976.000000, 0
81, 2, 250, 41379, 959734, 435582848.000000, 0
82, 3, 190, 42616, 958556, 450794976.000000, 0
83, 7, 136, 43816, 957406, 465908032.000000, 0
84, 7, 99, 45034, 956225, 480963424.000000, 0
85, 4, 82, 46197, 955082, 495780224.000000, 0
86, 9, 64, 47405, 953887, 510474880.000000, 0
87, 5, 54, 48616, 952690, 525093120.000000, 0
88, 7, 46, 49800, 951512, 539711808.000000, 0
89, 6, 38, 50993, 950328, 554168576.000000, 0
90, 4, 35, 52097, 949229, 568517056.000000, 0
91, 3, 36, 53171, 948155, 582579200.000000, 0
92, 8, 38, 54174, 947145, 596279680.000000, 0
93, 6, 47, 55178, 946134, 609639872.000000, 0
94, 8, 61, 56030, 945266, 622498240.000000, 0
95, 6, 70, 56828, 944461, 634647040.000000, 0
96, 8, 98, 57504, 943755, 646145792.000000, 0
97, 6, 137, 58198, 943024, 656957696.000000, 0
98, 8, 167, 58662, 942528, 666873472.000000, 0
99, 5, 217, 58984, 942159, 675614912.000000, 0
100, 7, 282, 59143, 941933, 683053184.000000, 0
101, 2, 352, 59184, 941827, 688995840.000000, 0
102, 3, 441, 58957, 941964, 693419136.000000, 0
103, 6, 559, 58520, 942280, 696005376.000000, 0
104, 8, 676, 57887, 942794, 696608832.000000, 0
105, 7, 823, 57066, 943469, 695073536.000000, 0
106, 4, 976, 56064, 944321, 691484032.000000, 0
107, 7, 1119, 54903, 945336, 685714240.000000, 0
108, 7, 1351, 53388, 946619, 677669696.000000, 0
109, 10, 1569, 51687, 948099, 667144192.000000, 0
110, 4, 1799, 49929, 949633, 654337856.000000, 0
111, 10, 2045, 47988, 951322, 639461568.000000, 0
112, 6, 2303, 45940, 953116, 622600320.000000, 0
113, 7, 2573, 43866, 954919, 604065600.000000, 0
114, 10, 2851, 41593, 956911, 583622656.000000, 0
115, 12, 3141, 39291, 958921, 561713600.000000, 0
116, 9, 3451, 36964, 960941, 538478528.000000, 0
117, 10, 3736, 34837, 962782, 514511424.000000, 0
118, 9, 4014, 32653, 964689, 490123456.000000, 0
119, 12, 4245, 30725, 966383, 465465856.000000, 0
120, 11, 4501, 28862, 967991, 441432576.000000, 0
121, 10, 4694, 27118, 969543, 417874880.000000, 0
122, 15, 4871, 25588, 970891, 395317248.000000, 0
123, 13, 5020, 24148, 972184, 373752416.000000, 0
124, 9, 5227, 23025, 973104, 353582816.000000, 0
125, 11, 5345, 22105, 973904, 335119488.000000, 0
126, 4, 5427, 21354, 974580, 318540736.000000, 0
127, 10, 5456, 20829, 975070, 303978784.000000, 0
128, 12, 5417, 20611, 975325, 291689600.000000, 0
129, 10, 5383, 20508, 975464, 281726688.000000, 0
130, 11, 5294, 20573, 975487, 273864544.000000, 0
131, 4, 5148, 20759, 975454, 268117664.000000, 0
132, 11, 4984, 21139, 975231, 264403168.000000, 0
133, 9, 4783, 21707, 974866, 262854512.000000, 0
134, 10, 4613, 22377, 974365, 263302352.000000, 0
135, 11, 4375, 23241, 973738, 265692080.000000, 0
136, 13, 4146, 24173, 973033, 269934496.000000, 0
137, 11, 3940, 25123, 972291, 275701184.000000, 0
138, 8, 3692, 26174, 971491, 282866976.000000, 0
139, 13, 3424, 27294, 970634, 291335360.000000, 0
140, 7, 3174, 28434, 969750, 300982432.000000, 0
141, 12, 2965, 29630, 968758, 311562816.000000, 0
142, 12, 2702, 30920, 967731, 323129952.000000, 0
143, 9, 2487, 32172, 966697, 335499872.000000, 0
144, 17, 2283, 33471, 965594, 348529056.000000, 0
145, 9, 2070, 34732, 964554, 362042048.000000, 0
146, 11, 1880, 35927, 963547, 375873088.000000, 0
147, 11, 1731, 37071, 962552, 389762400.000000, 0
148, 14, 1590, 38279, 961482, 403643680.000000, 0
149, 13, 1413, 39441, 960498, 417584448.000000, 0
150, 14, 1250, 40647, 959454, 431630432.000000, 0
151, 7, 1119, 41722, 958517, 445594400.000000, 0
152, 15, 984, 42774, 957592, 459272256.000000, 0
153, 7, 894, 43777, 956687, 472688832.000000, 0
154, 11, 813, 44724, 955817, 485672288.000000, 0
155, 10, 727, 45666, 954962, 498214944.000000, 0
156, 17, 662, 46525, 954161, 510477984.000000, 0
157, 13, 641, 47291, 953420, 522262944.000000, 0
158, 11, 605, 47981, 952768, 533280064.000000, 0
159, 11, 591, 48678, 952085, 543646912.000000, 0
160, 16, 591, 49213, 951545, 553405376.000000, 0
161, 7, 622, 49657, 951079, 562295616.000000, 0
162, 16, 645, 50044, 950660, 570380928.000000, 0
163, 16, 682, 50362, 950305, 577557120.000000, 0
164, 8, 700, 50591, 950066, 583863680.000000, 0
165, 15, 771, 50773, 949806, 589211392.000000, 0
166, 9, 862, 50736, 949758, 593690496.000000, 0
167, 15, 966, 50664, 949720, 596974080.000000, 0
168, 10, 1032, 50560, 949763, 599275456.000000, 0
169, 14, 1116, 50354, 949881, 600630080.000000, 0
170, 14, 1200, 50007, 950144, 600959168.000000, 0
171, 8, 1290, 49660, 950407, 600326784.000000, 0
172, 18, 1405, 49172, 950770, 598679808.000000, 0
173, 17, 1507, 48610, 951231, 596045888.000000, 0
174, 12, 1617, 47946, 951790, 592197184.000000, 0
175, 19, 1740, 47224, 952382, 587511552.000000, 0
176, 11, 1879, 46459, 953016, 581842944.000000, 0
177, 12, 2039, 45603, 953711, 575323520.000000, 0
178, 13, 2177, 44713, 954462, 567840448.000000, 0
179, 9, 2296, 43857, 955203, 559718912.000000, 0
180, 15, 2455, 42922, 955973, 551046016.000000, 0
181, 18, 2602, 42003, 956742, 541879104.000000, 0
182, 16, 2708, 40982, 957659, 532144800.000000, 0
183, 14, 2802, 40062, 958487, 521868192.000000, 0
184, 12, 2892, 39016, 959445, 511350016.000000, 0
185, 13, 3063, 38096, 960193, 500534880.000000, 0
186, 10, 3171, 37139, 961045, 489569376.000000, 0
187, 12, 3261, 36233, 961859, 478622080.000000, 0
188, 8, 3351, 35383, 962623, 467736992.000000, 0
189, 14, 3436, 34538, 963377, 456999488.000000, 0
190, 10, 3505, 33852, 963998, 446566208.000000, 0
191, 12, 3580, 33134, 964639, 436660736.000000, 0
192, 24, 3653, 32589, 965099, 427254432.000000, 0
193, 18, 3694, 31922, 965731, 418269472.000000, 0
194, 20, 3724, 31505, 966116, 409876544.000000, 0
195, 19, 3774, 31162, 966410, 402375968.000000, 0
196, 14, 3765, 30753, 966833, 395509792.000000, 0
197, 13, 3800, 30442, 967110, 389182240.000000, 0
198, 17, 3794, 30264, 967290, 383649696.000000, 0
199, 14, 3773, 30171, 967407, 378953088.000000, 0
200, 19, 3716, 30159, 967471, 375164864.000000, 0
201, 15, 3672, 30287, 967391, 372345504.000000, 0
202, 16, 3617, 30430, 967302, 370543424.000000, 0
203, 18, 3514, 30591, 967242, 369518496.000000, 0
204, 19, 3428, 30878, 967040, 369348992.000000, 0
205, 15, 3348, 31125, 966877, 369971936.000000, 0
206, 13, 3286, 31531, 966535, 371325152.000000, 0
207, 18, 3132, 31917, 966298, 373519200.000000, 0
208, 22, 3033, 32384, 965926, 376183328.000000, 0
209, 12, 2957, 32846, 965550, 379589088.000000, 0
210, 23, 2862, 33304, 965176, 383392352.000000, 0
211, 12, 2751, 33876, 964726, 387769984.000000, 0
212, 11, 2671, 34440, 964243, 392717632.000000, 0
213, 13, 2551, 35149, 963652, 398201152.000000, 0
214, 23, 2431, 35744, 963167, 404257408.000000, 0
215, 14, 2329, 36390, 962632, 410637440.000000, 0
216, 15, 2222, 37041, 962087, 417288704.000000, 0
217, 19, 2138, 37603, 961605, 424129952.000000, 0
218, 17, 2039, 38159, 961150, 430885888.000000, 0
219, 15, 1978, 38825, 960547, 437854432.000000, 0
220, 19, 1905, 39344, 960097, 444831904.000000, 0
221, 15, 1859, 39995, 959496, 451769184.000000, 0
222, 18, 1801, 40539, 959007, 458767872.000000, 0
223, 24, 1769, 41001, 958571, 465591616.000000, 0
224, 14, 1755, 41528, 958068, 472180928.000000, 0
