0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991192, 10173, 0, 0, 0.000000, 0
10, 990829, 10534, 2, 0, 2431.402588, 0
11, 986384, 14955, 26, 0, 30805.937500, 0
12, 961390, 39873, 102, 0, 181126.562500, 0
13, 873860, 127169, 336, 0, 706653.125000, 0
14, 672790, 327787, 788, 0, 2007645.875000, 0
15, 378310, 621508, 1547, 0, 4646217.500000, 0
16, 130730, 867991, 2644, 0, 9187897.000000, 0
17, 24644, 972757, 3964, 0, 15971907.000000, 0
18, 2136, 993924, 5305, 0, 24835702.000000, 0
19, 146, 994619, 6600, 0, 35311960.000000, 0
20, 0, 993533, 7832, 0, 46812460.000000, 0
21, 0, 992365, 9000, 0, 58988464.000000, 0
22, 0, 990693, 10672, 0, 72218896.000000, 0
23, 0, 987124, 14241, 0, 89287920.000000, 0
24, 0, 978430, 22935, 0, 118379760.000000, 0
25, 0, 959489, 41876, 0, 177089040.000000, 0
26, 0, 923787, 77577, 1, 294992416.000000, 0
27, 0, 864777, 136587, 1, 512205664.000000, 0
28, 0, 779972, 221391, 2, 873637184.000000, 0
29, 0, 671875, 329487, 3, 1413521408.000000, 0
30, 0, 549912, 451447, 6, 2142216448.000000, 0
31, 0, 425998, 575356, 11, 3039281408.000000, 0
32, 0, 312421, 688926, 18, 4055313920.000000, 0
33, 0, 216277, 785055, 33, 5125301248.000000, 0
34, 0, 141369, 859931, 65, 6184209920.000000, 0
35, 0, 87591, 913657, 117, 7178221056.000000, 0
36, 0, 51465, 949699, 201, 8069458432.000000, 0
37, 0, 28832, 972148, 385, 8838156288.000000, 0
38, 0, 15480, 985240, 645, 9483355136.000000, 0
39, 0, 7967, 992404, 994, 10015905792.000000, 0
40, 0, 4005, 995831, 1529, 10419253248.000000, 0
41, 0, 2006, 997129, 2230, 10781864960.000000, 0
42, 0, 1063, 997207, 3095, 11081220096.000000, 0
43, 2, 707, 996575, 4081, 11250478080.000000, 0
44, 0, 662, 995437, 5266, 11340727296.000000, 0
45, 0, 743, 993742, 6880, 11442340864.000000, 0
46, 0, 957, 991051, 9357, 11555037184.000000, 0
47, 2, 1312, 986441, 13610, 11603571712.000000, 0
48, 3, 1822, 978558, 20982, 11618522112.000000, 0
49, 5, 2742, 964879, 33739, 11620254720.000000, 0
50, 8, 4177, 942768, 54412, 11579787264.000000, 0
51, 12, 6508, 908977, 85868, 11476184064.000000, 0
52, 18, 9998, 861664, 129685, 11299456000.000000, 0
53, 27, 15080, 799509, 186749, 11020293120.000000, 0
54, 44, 22059, 723170, 256092, 10605325312.000000, 0
55, 49, 31434, 635925, 333957, 10057603072.000000, 0
56, 83, 43562, 541463, 416257, 9391843328.000000, 0
57, 100, 57790, 446113, 497362, 8618669056.000000, 0
58, 99, 74427, 355794, 571045, 7769960448.000000, 0
59, 123, 92804, 274898, 633540, 6881628672.000000, 0
60, 117, 111917, 206694, 682637, 5991166464.000000, 0
61, 133, 131122, 153721, 716389, 5138621440.000000, 0
62, 117, 149233, 114925, 737090, 4353428992.000000, 0
63, 132, 166170, 89967, 745096, 3658141696.000000, 0
64, 115, 180649, 77254, 743347, 3067826176.000000, 0
65, 122, 192174, 74843, 734226, 2589178624.000000, 0
66, 106, 200588, 80592, 720079, 2221509632.000000, 0
67, 128, 204852, 93832, 702553, 1961446656.000000, 0
68, 105, 205346, 112472, 683442, 1801469184.000000, 0
69, 114, 201697, 136180, 663374, 1734062336.000000, 0
70, 104, 194870, 163825, 642566, 1749843072.000000, 0
71, 86, 184586, 194572, 622121, 1839707008.000000, 0
72, 101, 172002, 227129, 602133, 1994329088.000000, 0
73, 101, 157794, 260913, 582557, 2202958592.000000, 0
74, 82, 142113, 295405, 563765, 2456315648.000000, 0
75, 85, 126166, 330031, 545083, 2745292544.000000, 0
76, 94, 110079, 364143, 527049, 3061733376.000000, 0
77, 77, 94654, 396820, 509814, 3396790528.000000, 0
78, 81, 80096, 427786, 493402, 3742675968.000000, 0
79, 78, 66633, 457398, 477256, 4091983360.000000, 0
80, 73, 54832, 484837, 461623, 4439480320.000000, 0
81, 72, 44421, 510355, 446517, 4780493312.000000, 0
82, 73, 35477, 533788, 432027, 5110556672.000000, 0
83, 69, 27975, 555550, 417771, 5427671040.000000, 0
84, 59, 21918, 575432, 403956, 5730003968.000000, 0
85, 72, 17007, 593725, 390561, 6015276544.000000, 0
86, 61, 12912, 610433, 377959, 6284612096.000000, 0
87, 67, 9627, 626164, 365507, 6536447488.000000, 0
88, 60, 7193, 640663, 353449, 6773378048.000000, 0
89, 50, 5348, 654086, 341881, 6994546688.000000, 0
90, 51, 3936, 666564, 330814, 7200564736.000000, 0
91, 51, 2787, 678433, 320094, 7393956352.000000, 0
92, 63, 2009, 689667, 309626, 7575262720.000000, 0
93, 53, 1406, 700370, 299536, 7744947712.000000, 0
94, 59, 1013, 710428, 289865, 7904581632.000000, 0
95, 50, 760, 719982, 280573, 8055173120.000000, 0
96, 51, 602, 728984, 271728, 8196823552.000000, 0
97, 48, 463, 737673, 263181, 8330228224.000000, 0
98, 39, 388, 745868, 255070, 8457334272.000000, 0
99, 50, 368, 753486, 247461, 8576834048.000000, 0
100, 37, 437, 760510, 240381, 8689009664.000000, 0
101, 44, 559, 766817, 233945, 8795113472.000000, 0
102, 33, 758, 772452, 228122, 8894918656.000000, 0
103, 35, 1041, 777211, 223078, 8987454464.000000, 0
104, 39, 1396, 780979, 218951, 9069655040.000000, 0
105, 29, 1898, 783645, 215793, 9140072448.000000, 0
106, 47, 2509, 785053, 213756, 9198091264.000000, 0
107, 22, 3288, 785076, 212979, 9243942912.000000, 0
108, 27, 4273, 783138, 213927, 9277189120.000000, 0
109, 42, 5480, 779556, 216287, 9296705536.000000, 0
110, 31, 6936, 773779, 220619, 9300167680.000000, 0
111, 37, 8738, 766093, 226497, 9286278144.000000, 0
112, 34, 10914, 756094, 234323, 9253939200.000000, 0
113, 33, 13522, 743750, 244060, 9200123904.000000, 0
114, 29, 16569, 729109, 255658, 9122707456.000000, 0
115, 49, 19875, 712189, 269252, 9018842112.000000, 0
116, 56, 23751, 692648, 284910, 8887196672.000000, 0
117, 67, 28086, 671020, 302192, 8728633344.000000, 0
118, 50, 33047, 647803, 320465, 8546433536.000000, 0
119, 52, 38415, 622445, 340453, 8341149184.000000, 0
120, 67, 44289, 595630, 361379, 8111198720.000000, 0
121, 66, 50556, 567933, 382810, 7860184064.000000, 0
122, 73, 56779, 539709, 404804, 7589729280.000000, 0
