0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999477, 1888, 0, 0, 9877.614258, 0
3, 624576, 376789, 0, 0, 7816.557129, 0
4, 419515, 581850, 0, 0, 6020.181152, 0
5, 310390, 690975, 0, 0, 4714.889648, 0
6, 248637, 752728, 0, 0, 3666.746094, 0
7, 210006, 791359, 0, 0, 2863.311523, 0
8, 183373, 817985, 7, 0, 17712.322266, 0
9, 172569, 828769, 27, 0, 95173.093750, 0
10, 155914, 845320, 131, 0, 352994.250000, 0
11, 134049, 866693, 623, 0, 1384516.750000, 0
12, 74191, 924472, 2702, 0, 5439245.000000, 0
13, 8912, 983328, 9125, 0, 19360776.000000, 0
14, 66, 976360, 24939, 0, 59142844.000000, 0
15, 0, 945192, 56173, 0, 151896432.000000, 0
16, 0, 893001, 108364, 0, 335633408.000000, 0
17, 0, 818859, 182506, 0, 648280256.000000, 0
18, 0, 727660, 273705, 0, 1113528448.000000, 0
19, 0, 627023, 374342, 0, 1733521536.000000, 0
20, 0, 526511, 474849, 5, 2485425664.000000, 0
21, 0, 434345, 567009, 11, 3327877120.000000, 0
22, 0, 354860, 646479, 26, 4212210176.000000, 0
23, 0, 288857, 712463, 45, 5092517376.000000, 0
24, 0, 234402, 766890, 73, 5936373248.000000, 0
25, 0, 188598, 812667, 100, 6725712896.000000, 0
26, 0, 149201, 852040, 124, 7452294144.000000, 0
27, 0, 114424, 886796, 145, 8115324416.000000, 0
28, 0, 84275, 916930, 160, 8718369792.000000, 0
29, 0, 59284, 941913, 168, 9258608640.000000, 0
30, 0, 39811, 961381, 173, 9742819328.000000, 0
31, 0, 25223, 975946, 196, 10152008704.000000, 0
32, 0, 15145, 985960, 260, 10513826816.000000, 0
33, 0, 8693, 992207, 465, 10838206464.000000, 0
34, 0, 4754, 995643, 968, 11091805184.000000, 0
35, 0, 2529, 996482, 2354, 11251419136.000000, 0
36, 1, 1315, 994683, 5366, 11361102848.000000, 0
37, 0, 683, 989354, 11328, 11454916608.000000, 0
38, 0, 429, 978413, 22523, 11527118848.000000, 0
39, 1, 372, 959923, 41069, 11539535872.000000, 0
40, 0, 523, 931650, 69192, 11482279936.000000, 0
41, 4, 858, 891264, 109239, 11363433472.000000, 0
42, 5, 1410, 838291, 161659, 11191810048.000000, 0
43, 5, 2180, 773526, 225654, 10853230592.000000, 0
44, 4, 3208, 700047, 298106, 10392866816.000000, 0
45, 6, 4591, 620772, 375996, 9844919296.000000, 0
46, 7, 6222, 540220, 454916, 9201546240.000000, 0
47, 13, 8180, 461736, 531436, 8489932288.000000, 0
48, 8, 10267, 388725, 602365, 7733227520.000000, 0
49, 21, 12586, 322759, 665999, 6959952384.000000, 0
50, 15, 15055, 264802, 721493, 6193286144.000000, 0
51, 15, 17488, 215239, 768623, 5454328320.000000, 0
52, 16, 19810, 172851, 808688, 4757548544.000000, 0
53, 14, 21944, 137048, 842359, 4111301120.000000, 0
54, 18, 23904, 107771, 869672, 3522378496.000000, 0
55, 22, 25553, 84297, 891493, 2994660608.000000, 0
56, 21, 26705, 66278, 908361, 2528821504.000000, 0
57, 18, 27484, 53043, 920820, 2125254144.000000, 0
58, 23, 27756, 44373, 929213, 1782374784.000000, 0
59, 31, 27601, 39350, 934383, 1497640832.000000, 0
60, 18, 27055, 37407, 936885, 1266873472.000000, 0
61, 19, 26023, 37828, 937495, 1085664256.000000, 0
62, 17, 24678, 40151, 936519, 948516480.000000, 0
63, 18, 23157, 43697, 934493, 849795456.000000, 0
64, 17, 21340, 48276, 931732, 783852480.000000, 0
65, 14, 19360, 53439, 928552, 745529408.000000, 0
66, 18, 17434, 58909, 925004, 729806976.000000, 0
67, 15, 15462, 64516, 921372, 732540672.000000, 0
68, 17, 13636, 70113, 917599, 749477120.000000, 0
69, 19, 11832, 75715, 913799, 777577216.000000, 0
70, 14, 10161, 81149, 910041, 814149440.000000, 0
71, 17, 8626, 86390, 906332, 856894336.000000, 0
72, 25, 7293, 91592, 902455, 903912704.000000, 0
73, 25, 6058, 96568, 898714, 954227904.000000, 0
74, 22, 4953, 101332, 895058, 1006097088.000000, 0
75, 21, 4019, 105962, 891363, 1058959424.000000, 0
76, 16, 3227, 110613, 887509, 1112485504.000000, 0
77, 14, 2588, 114971, 883792, 1166222848.000000, 0
78, 18, 2072, 119207, 880068, 1219458816.000000, 0
79, 14, 1581, 123205, 876565, 1271728256.000000, 0
80, 14, 1223, 127217, 872911, 1323001600.000000, 0
81, 16, 909, 131171, 869269, 1373670784.000000, 0
82, 17, 696, 135009, 865643, 1423313024.000000, 0
83, 19, 533, 138719, 862094, 1471993088.000000, 0
84, 24, 399, 142366, 858576, 1519751296.000000, 0
85, 18, 318, 145980, 855049, 1566616448.000000, 0
86, 14, 258, 149490, 851603, 1612560768.000000, 0
87, 21, 210, 153052, 848082, 1657678592.000000, 0
88, 24, 168, 156526, 844647, 1702237696.000000, 0
89, 21, 133, 159955, 841256, 1746073472.000000, 0
90, 13, 111, 163306, 837935, 1789129728.000000, 0
91, 13, 125, 166327, 834900, 1831122176.000000, 0
92, 11, 126, 169185, 832043, 1871604864.000000, 0
93, 21, 170, 171981, 829193, 1910739072.000000, 0
94, 14, 222, 174692, 826437, 1948494976.000000, 0
95, 16, 276, 176995, 824078, 1984559744.000000, 0
96, 13, 343, 179051, 821958, 2018409984.000000, 0
97, 19, 435, 180771, 820140, 2049725440.000000, 0
98, 25, 566, 182097, 818677, 2078144128.000000, 0
99, 11, 735, 182976, 817643, 2102976128.000000, 0
100, 19, 923, 183339, 817084, 2124017024.000000, 0
101, 13, 1203, 183147, 817002, 2140745472.000000, 0
102, 19, 1475, 182271, 817600, 2152140544.000000, 0
103, 32, 1844, 180778, 818711, 2157932800.000000, 0
104, 25, 2270, 178782, 820288, 2157882624.000000, 0
105, 22, 2738, 176155, 822450, 2151581952.000000, 0
106, 22, 3279, 172702, 825362, 2138413440.000000, 0
107, 22, 3892, 168800, 828651, 2118324992.000000, 0
108, 23, 4566, 164199, 832577, 2091378944.000000, 0
109, 25, 5274, 159079, 836987, 2057541888.000000, 0
110, 23, 6031, 153524, 841787, 2017049600.000000, 0
111, 23, 6850, 147447, 847045, 1969935872.000000, 0
112, 24, 7705, 141211, 852425, 1916995072.000000, 0
113, 30, 8643, 134535, 858157, 1858418048.000000, 0
114, 15, 9599, 127688, 864063, 1794800768.000000, 0
115, 28, 10439, 120834, 870064, 1727179648.000000, 0
116, 34, 11365, 113923, 876043, 1656303616.000000, 0
117, 26, 12232, 107388, 881719, 1583197696.000000, 0
118, 31, 13065, 100895, 887374, 1508808960.000000, 0
119, 26, 13796, 94910, 892633, 1434439296.000000, 0
120, 29, 14505, 89218, 897613, 1361069824.000000, 0
121, 26, 15181, 84007, 902151, 1289463296.000000, 0
122, 36, 15733, 79429, 906167, 1220696064.000000, 0
123, 26, 16240, 75483, 909616, 1155712000.000000, 0
124, 34, 16635, 72097, 912599, 1095608320.000000, 0
125, 41, 16963, 69460, 914901, 1040714304.000000, 0
126, 29, 17332, 67162, 916842, 991492992.000000, 0
127, 38, 17481, 65932, 917914, 948594816.000000, 0
128, 32, 17449, 64880, 919004, 912243008.000000, 0
129, 48, 17322, 64694, 919301, 882288896.000000, 0
130, 34, 17112, 65091, 919128, 859305984.000000, 0
131, 32, 16733, 65970, 918630, 843169152.000000, 0
132, 33, 16295, 67276, 917761, 833519808.000000, 0
133, 30, 15758, 68967, 916610, 829861504.000000, 0
134, 35, 15125, 71209, 914996, 832314816.000000, 0
135, 32, 14478, 73773, 913082, 840721792.000000, 0
136, 34, 13706, 76700, 910925, 854701568.000000, 0
137, 41, 12947, 79981, 908396, 873738752.000000, 0
138, 38, 12134, 83353, 905840, 897483968.000000, 0
139, 28, 11297, 86919, 903121, 925173440.000000, 0
140, 28, 10501, 90649, 900187, 956300544.000000, 0
141, 36, 9688, 94507, 897134, 990697344.000000, 0
142, 40, 9050, 98299, 893976, 1027709312.000000, 0
