0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991244, 10121, 0, 0, 7816.561523, 0
4, 983913, 17452, 0, 0, 6020.446289, 0
5, 978869, 22496, 0, 0, 4715.205566, 0
6, 975379, 25986, 0, 0, 3666.811035, 0
7, 972147, 29218, 0, 0, 2863.871826, 0
8, 970356, 31009, 0, 0, 2206.298584, 0
9, 969232, 32133, 0, 0, 1717.948486, 0
10, 966773, 34590, 2, 0, 5291.026367, 0
11, 964500, 36858, 7, 0, 13579.457031, 0
12, 960266, 41044, 55, 0, 80138.140625, 0
13, 941155, 59991, 219, 0, 383836.125000, 0
14, 888486, 112222, 657, 0, 1399252.125000, 0
15, 788972, 210813, 1580, 0, 3990345.000000, 0
16, 659601, 338611, 3153, 0, 9337120.000000, 0
17, 523235, 472574, 5556, 0, 18763698.000000, 0
18, 396522, 596255, 8588, 0, 33479826.000000, 0
19, 291777, 697457, 12131, 0, 53699260.000000, 0
20, 210438, 775057, 15870, 0, 79120856.000000, 0
21, 144317, 837338, 19710, 0, 109038792.000000, 0
22, 98903, 879117, 23345, 0, 142288016.000000, 0
23, 64624, 909611, 27130, 0, 177927888.000000, 0
24, 41928, 927576, 31861, 0, 216787344.000000, 0
25, 27043, 935202, 39120, 0, 262722400.000000, 0
26, 15706, 934178, 51481, 0, 324106720.000000, 0
27, 9275, 919668, 72422, 0, 416137888.000000, 0
28, 6082, 889124, 106159, 0, 560516480.000000, 0
29, 4029, 842921, 154415, 0, 782174272.000000, 0
30, 2358, 780964, 218043, 0, 1104622720.000000, 0
31, 1475, 704988, 294902, 0, 1543694080.000000, 0
32, 1044, 617471, 382849, 1, 2106528256.000000, 0
33, 587, 525483, 475292, 3, 2786075904.000000, 0
34, 186, 434762, 566403, 14, 3560263168.000000, 0
35, 102, 349578, 651639, 46, 4397675520.000000, 0
36, 35, 273564, 727626, 140, 5264475648.000000, 0
37, 14, 208838, 792189, 324, 6124953088.000000, 0
38, 0, 155603, 845076, 686, 6950763520.000000, 0
39, 0, 113138, 886942, 1285, 7718703616.000000, 0
40, 0, 80411, 918750, 2204, 8413157376.000000, 0
41, 0, 56046, 941786, 3533, 9026790400.000000, 0
42, 0, 38200, 957938, 5227, 9551398912.000000, 0
43, 0, 25788, 968130, 7447, 9999310848.000000, 0
44, 0, 16986, 974228, 10151, 10379114496.000000, 0
45, 0, 11149, 976942, 13274, 10675079168.000000, 0
46, 1, 7278, 977429, 16657, 10899576832.000000, 0
47, 1, 4769, 975839, 20756, 11069976576.000000, 0
48, 0, 3204, 972139, 26022, 11195971584.000000, 0
49, 0, 2218, 966339, 32808, 11281890304.000000, 0
