0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997490, 3875, 0, 0, 9877.618164, 0
3, 622120, 379245, 0, 0, 7816.989258, 0
4, 427676, 573689, 0, 0, 6021.852539, 0
5, 320310, 681055, 0, 0, 4717.956543, 0
6, 257522, 743843, 0, 0, 3667.698486, 0
7, 217357, 784008, 0, 0, 2865.874756, 0
8, 192648, 808716, 1, 0, 2870.946777, 0
9, 173931, 827415, 19, 0, 18615.017578, 0
10, 157774, 843481, 110, 0, 109426.812500, 0
11, 134497, 866272, 596, 0, 560639.875000, 0
12, 78399, 920295, 2671, 0, 2526003.750000, 0
13, 12000, 980119, 9246, 0, 9531226.000000, 0
14, 102, 976142, 25121, 0, 29635128.000000, 0
15, 0, 944976, 56389, 0, 76382600.000000, 0
16, 0, 893158, 108207, 0, 168209488.000000, 0
17, 0, 820630, 180735, 0, 322955104.000000, 0
18, 0, 729612, 271753, 0, 553011968.000000, 0
19, 0, 630159, 371205, 1, 859930688.000000, 0
20, 0, 530870, 470493, 2, 1231778560.000000, 0
21, 0, 439441, 561916, 8, 1648423936.000000, 0
22, 0, 360297, 641055, 13, 2085937664.000000, 0
23, 0, 293863, 707471, 31, 2522918144.000000, 0
24, 0, 239201, 762119, 45, 2942952448.000000, 0
25, 0, 193092, 808209, 64, 3336152576.000000, 0
26, 0, 152795, 848477, 93, 3699042560.000000, 0
27, 0, 117611, 883636, 118, 4031959808.000000, 0
28, 0, 87116, 914116, 133, 4334279680.000000, 0
29, 0, 61512, 939714, 139, 4606777856.000000, 0
30, 0, 41231, 959988, 146, 4850151424.000000, 0
31, 0, 26293, 974907, 165, 5060048384.000000, 0
32, 0, 15987, 985158, 220, 5237447680.000000, 0
33, 0, 9180, 991775, 410, 5404805120.000000, 0
34, 1, 5002, 995401, 961, 5536125440.000000, 0
35, 0, 2639, 996417, 2309, 5618830336.000000, 0
36, 1, 1472, 994602, 5290, 5674301952.000000, 0
37, 0, 841, 989193, 11331, 5726165504.000000, 0
38, 1, 657, 978518, 22189, 5761075712.000000, 0
39, 1, 853, 960107, 40404, 5767514112.000000, 0
40, 4, 1438, 931767, 68156, 5740262400.000000, 0
41, 8, 2468, 892079, 106810, 5681928192.000000, 0
42, 12, 4017, 839451, 157885, 5596150272.000000, 0
43, 13, 6403, 775776, 219173, 5427044864.000000, 0
44, 16, 9556, 702584, 289209, 5203353600.000000, 0
45, 25, 13484, 624045, 363811, 4930866176.000000, 0
46, 24, 18245, 543674, 439422, 4612407808.000000, 0
47, 37, 23794, 466161, 511373, 4259700224.000000, 0
48, 44, 30034, 394238, 577049, 3885475328.000000, 0
49, 33, 36659, 329214, 635459, 3503076352.000000, 0
50, 41, 43752, 271935, 685637, 3124883456.000000, 0
51, 38, 50551, 222916, 727860, 2759490048.000000, 0
52, 52, 57294, 181568, 762451, 2415633152.000000, 0
