0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10013, 5, 0, 2445.066406, 0
11, 991335, 10004, 26, 0, 35078.609375, 0
12, 991277, 9974, 114, 0, 196655.296875, 0
13, 991077, 9933, 355, 0, 749940.000000, 0
14, 990479, 10098, 788, 0, 2056628.500000, 0
15, 989398, 10403, 1564, 0, 4660454.500000, 0
16, 987570, 11170, 2625, 0, 9206831.000000, 0
17, 984996, 12400, 3969, 0, 15951469.000000, 0
18, 981515, 14556, 5294, 0, 24820200.000000, 0
19, 976999, 17774, 6592, 0, 35187116.000000, 0
20, 972163, 21552, 7650, 0, 46396724.000000, 0
21, 967261, 25605, 8499, 0, 57688128.000000, 0
22, 962246, 30051, 9068, 0, 68352856.000000, 0
23, 957662, 34216, 9487, 0, 77915112.000000, 0
24, 953713, 37908, 9744, 0, 86255352.000000, 0
25, 950442, 40955, 9968, 0, 93370224.000000, 0
26, 947421, 43760, 10184, 0, 99466232.000000, 0
27, 944682, 46191, 10492, 0, 104901480.000000, 0
28, 942338, 48084, 10943, 0, 110135864.000000, 0
29, 939997, 49614, 11754, 0, 115894368.000000, 0
30, 937594, 50823, 12948, 0, 123026808.000000, 0
31, 935150, 51644, 14571, 0, 132288784.000000, 0
32, 932462, 52231, 16672, 0, 144512288.000000, 0
33, 929256, 52741, 19360, 8, 160294864.000000, 0
34, 925465, 53341, 22534, 25, 180476848.000000, 0
35, 920831, 54397, 26082, 55, 205229040.000000, 0
36, 915510, 55794, 29935, 126, 234435680.000000, 0
37, 909803, 57338, 33924, 300, 267665488.000000, 0
38, 904024, 59016, 37797, 528, 303923232.000000, 0
39, 897499, 61603, 41349, 914, 342084800.000000, 0
40, 891083, 64304, 44515, 1463, 380772864.000000, 0
41, 885205, 66863, 47140, 2157, 418506176.000000, 0
42, 878975, 69936, 49504, 2950, 454458976.000000, 0
43, 873196, 72965, 51338, 3866, 488068320.000000, 0
44, 867627, 75705, 53288, 4745, 519144064.000000, 0
45, 862593, 78090, 55161, 5521, 548353536.000000, 0
46, 857520, 80494, 57121, 6230, 576163520.000000, 0
47, 852391, 82887, 59310, 6777, 603393920.000000, 0
48, 847376, 84841, 61941, 7207, 631061504.000000, 0
49, 842031, 86783, 65029, 7522, 660101184.000000, 0
50, 836887, 88059, 68721, 7698, 691722368.000000, 0
51, 830978, 89722, 72790, 7875, 726913600.000000, 0
52, 825135, 90771, 77342, 8117, 765666240.000000, 0
53, 818427, 92498, 82023, 8417, 808112064.000000, 0
54, 812060, 93408, 86929, 8968, 853992512.000000, 0
55, 805367, 94560, 91829, 9609, 902784960.000000, 0
56, 798298, 96112, 96325, 10630, 953401216.000000, 0
57, 791500, 97225, 100614, 12026, 1004364736.000000, 0
58, 784488, 98736, 104343, 13798, 1054674560.000000, 0
59, 777490, 100206, 107718, 15951, 1103356032.000000, 0
60, 770680, 101759, 110525, 18401, 1149486208.000000, 0
61, 763788, 103616, 112954, 21007, 1192236544.000000, 0
62, 757367, 104907, 115241, 23850, 1231608832.000000, 0
63, 750429, 106888, 117313, 26735, 1268187008.000000, 0
64, 744020, 108330, 119483, 29532, 1302209920.000000, 0
65, 737250, 110062, 121818, 32235, 1334535808.000000, 0
66, 730861, 111554, 124290, 34660, 1366183424.000000, 0
67, 724270, 113122, 127120, 36853, 1397835520.000000, 0
68, 717284, 114834, 130400, 38847, 1430758272.000000, 0
69, 710327, 116492, 133705, 40841, 1464982144.000000, 0
70, 703115, 118222, 137420, 42608, 1500882944.000000, 0
71, 696371, 119126, 141681, 44187, 1539462144.000000, 0
72, 689023, 120725, 145789, 45828, 1580762752.000000, 0
73, 682091, 121877, 149834, 47563, 1623946624.000000, 0
74, 675361, 122400, 154086, 49518, 1668532736.000000, 0
75, 667897, 123848, 157927, 51693, 1714047104.000000, 0
76, 660523, 125204, 161682, 53956, 1759205504.000000, 0
77, 653455, 126296, 164967, 56647, 1803816192.000000, 0
78, 646101, 127375, 168400, 59489, 1847448448.000000, 0
79, 639078, 128234, 171514, 62539, 1890215424.000000, 0
80, 632456, 128689, 174500, 65720, 1931560576.000000, 0
81, 624821, 130080, 177644, 68820, 1971821952.000000, 0
82, 617858, 130697, 180677, 72133, 2011518464.000000, 0
83, 611015, 131291, 183703, 75356, 2050292224.000000, 0
84, 603455, 132455, 186939, 78516, 2088784512.000000, 0
85, 596407, 133143, 190267, 81548, 2127577472.000000, 0
86, 589596, 133509, 193867, 84393, 2166947072.000000, 0
87, 582503, 134152, 197463, 87247, 2207141376.000000, 0
88, 575401, 134936, 201084, 89944, 2248119040.000000, 0
89, 568191, 135729, 204871, 92574, 2289851904.000000, 0
90, 560959, 136345, 209094, 94967, 2332997120.000000, 0
91, 553648, 137094, 213176, 97447, 2377767168.000000, 0
92, 546595, 137340, 217489, 99941, 2423721216.000000, 0
93, 539686, 137497, 221546, 102636, 2470478080.000000, 0
94, 532479, 138014, 225632, 105240, 2517986816.000000, 0
95, 525688, 138009, 229656, 108012, 2565223424.000000, 0
96, 518585, 138367, 233565, 110848, 2613010688.000000, 0
97, 511590, 138834, 237193, 113748, 2660060160.000000, 0
98, 504614, 139125, 241000, 116626, 2706871040.000000, 0
99, 497516, 139432, 244803, 119614, 2753144320.000000, 0
100, 490177, 140168, 248585, 122435, 2799279360.000000, 0
101, 483454, 140084, 252435, 125392, 2845270528.000000, 0
102, 476942, 139901, 256291, 128231, 2891435520.000000, 0
103, 470479, 139432, 260278, 131176, 2938001664.000000, 0
104, 463505, 139581, 264442, 133837, 2984898304.000000, 0
105, 456841, 139445, 268410, 136669, 3032153344.000000, 0
106, 449821, 139670, 272560, 139314, 3079546368.000000, 0
107, 443673, 139367, 276447, 141878, 3127616512.000000, 0
108, 437247, 139099, 280534, 144485, 3175030784.000000, 0
109, 430442, 139013, 284811, 147099, 3223247360.000000, 0
110, 423973, 138913, 288751, 149728, 3271865600.000000, 0
111, 417334, 138807, 292823, 152401, 3320329216.000000, 0
112, 410953, 138598, 296796, 155018, 3368760576.000000, 0
113, 404418, 138243, 300941, 157763, 3417254912.000000, 0
114, 398250, 137916, 304848, 160351, 3465786112.000000, 0
115, 392109, 137464, 308816, 162976, 3513964800.000000, 0
116, 386205, 136585, 312854, 165721, 3562108416.000000, 0
117, 380758, 135897, 316474, 168236, 3609799680.000000, 0
118, 373986, 135855, 320614, 170910, 3657019136.000000, 0
119, 368261, 135167, 324474, 173463, 3704456704.000000, 0
