0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000962, 403, 0, 0, 9877.614258, 0
3, 991395, 9970, 0, 0, 7816.568359, 0
4, 984264, 17101, 0, 0, 6020.349121, 0
5, 979030, 22335, 0, 0, 4715.042480, 0
6, 974020, 27345, 0, 0, 3666.827148, 0
7, 970764, 30601, 0, 0, 2863.916016, 0
8, 968044, 33321, 0, 0, 2206.351074, 0
9, 964319, 37046, 0, 0, 1717.911865, 0
10, 961458, 39905, 2, 0, 3161.053223, 0
11, 958990, 42365, 10, 0, 16723.154297, 0
12, 954373, 46939, 53, 0, 82926.820312, 0
13, 936343, 64803, 219, 0, 390401.906250, 0
14, 883619, 117108, 638, 0, 1400661.375000, 0
15, 786360, 213473, 1532, 0, 3883335.500000, 0
16, 660391, 337833, 3141, 0, 9148219.000000, 0
17, 532112, 463803, 5450, 0, 18468132.000000, 0
18, 409992, 582810, 8563, 0, 32995012.000000, 0
19, 304696, 684385, 12284, 0, 53357428.000000, 0
20, 217049, 767920, 16396, 0, 79823256.000000, 0
21, 152255, 828358, 20752, 0, 111712280.000000, 0
22, 105068, 871236, 25061, 0, 148029424.000000, 0
23, 71672, 900169, 29524, 0, 187945072.000000, 0
24, 48345, 918208, 34812, 0, 231886016.000000, 0
25, 30815, 927848, 42702, 0, 283464416.000000, 0
26, 19397, 926543, 55425, 0, 350754816.000000, 0
27, 12203, 912714, 76448, 0, 447715232.000000, 0
28, 8493, 883707, 109165, 0, 594673792.000000, 0
29, 5516, 839562, 156287, 0, 815420160.000000, 0
30, 3335, 779486, 218544, 0, 1133674624.000000, 0
31, 2029, 705110, 294226, 0, 1566187008.000000, 0
32, 1224, 620503, 379636, 2, 2118452480.000000, 0
33, 949, 530611, 469804, 1, 2783392768.000000, 0
34, 610, 441093, 559635, 27, 3541068288.000000, 0
35, 501, 357028, 643770, 66, 4362760704.000000, 0
36, 352, 281335, 719534, 144, 5215522304.000000, 0
37, 221, 216294, 784549, 301, 6066019840.000000, 0
38, 119, 162273, 838439, 534, 6885423616.000000, 0
39, 35, 119452, 880917, 961, 7651234304.000000, 0
40, 3, 86266, 913503, 1593, 8344861184.000000, 0
41, 2, 61447, 937394, 2522, 8960926720.000000, 0
42, 4, 43578, 954034, 3749, 9490967552.000000, 0
43, 6, 31214, 965045, 5100, 9948660736.000000, 0
44, 7, 23046, 971578, 6734, 10326604800.000000, 0
45, 5, 18271, 974753, 8336, 10624350208.000000, 0
46, 4, 15807, 975175, 10379, 10854700032.000000, 0
47, 14, 15151, 973486, 12714, 11027213312.000000, 0
48, 22, 16026, 969900, 15417, 11158445056.000000, 0
49, 24, 18063, 963931, 19347, 11248851968.000000, 0
50, 23, 21473, 954611, 25258, 11300988928.000000, 0
51, 35, 26497, 940773, 34060, 11308868608.000000, 0
52, 44, 34025, 920531, 46765, 11274230784.000000, 0
53, 66, 44542, 892549, 64208, 11185146880.000000, 0
54, 76, 58807, 855290, 87192, 11029977088.000000, 0
55, 126, 78405, 808106, 114728, 10800480256.000000, 0
56, 127, 103763, 751999, 145476, 10484803584.000000, 0
57, 203, 135276, 687343, 178543, 10075307008.000000, 0
58, 194, 173036, 617142, 210993, 9574782976.000000, 0
59, 264, 216400, 544118, 240583, 8994764800.000000, 0
60, 305, 264608, 471916, 264536, 8348190208.000000, 0
61, 295, 316009, 404244, 280817, 7658514944.000000, 0
62, 307, 367521, 343493, 290044, 6950833152.000000, 0
63, 306, 417935, 292701, 290423, 6251400704.000000, 0
64, 303, 464982, 251980, 284100, 5585625088.000000, 0
65, 277, 506086, 224173, 270829, 4976962560.000000, 0
66, 287, 539477, 208644, 252957, 4446393344.000000, 0
67, 246, 564633, 204955, 231531, 4008205824.000000, 0
68, 229, 580462, 212069, 208605, 3672476416.000000, 0
69, 206, 585997, 230255, 184907, 3446022656.000000, 0
70, 173, 581860, 257524, 161808, 3330669568.000000, 0
71, 150, 568749, 292658, 139808, 3324868352.000000, 0
72, 125, 547558, 334009, 119673, 3422531328.000000, 0
73, 88, 519153, 380688, 101436, 3615880448.000000, 0
74, 88, 485095, 430655, 85527, 3895607296.000000, 0
75, 72, 447085, 482801, 71407, 4249678848.000000, 0
76, 65, 406630, 535389, 59281, 4664739840.000000, 0
77, 52, 364901, 587280, 49132, 5126860288.000000, 0
78, 51, 323152, 637681, 40481, 5622510080.000000, 0
79, 35, 282585, 685382, 33363, 6139009024.000000, 0
80, 33, 243991, 730025, 27316, 6663880192.000000, 0
81, 23, 208142, 770831, 22369, 7186083840.000000, 0
82, 10, 175361, 807720, 18274, 7695867904.000000, 0
83, 16, 146175, 840237, 14937, 8183935488.000000, 0
84, 14, 120286, 868939, 12126, 8646126592.000000, 0
85, 5, 98171, 893300, 9889, 9074787328.000000, 0
86, 9, 79127, 914128, 8101, 9468590080.000000, 0
87, 7, 63234, 931544, 6580, 9825881088.000000, 0
88, 2, 49940, 946017, 5406, 10153600000.000000, 0
89, 3, 39149, 957807, 4406, 10440924160.000000, 0
90, 5, 30327, 967402, 3631, 10685115392.000000, 0
91, 4, 23212, 975153, 2996, 10889875456.000000, 0
92, 1, 17601, 981220, 2543, 11063863296.000000, 0
93, 2, 13292, 985890, 2181, 11215937536.000000, 0
94, 3, 10148, 989311, 1903, 11346868224.000000, 0
95, 1, 7736, 991826, 1802, 11457398784.000000, 0
96, 0, 5866, 993705, 1794, 11563370496.000000, 0
97, 2, 4603, 994904, 1856, 11651597312.000000, 0
98, 1, 3764, 995594, 2006, 11727166464.000000, 0
99, 2, 3317, 995745, 2301, 11791162368.000000, 0
100, 2, 3078, 995489, 2796, 11842150400.000000, 0
101, 2, 3196, 994781, 3386, 11880090624.000000, 0
102, 1, 3496, 993600, 4268, 11906720768.000000, 0
103, 4, 4098, 991965, 5298, 11921616896.000000, 0
104, 9, 5032, 989584, 6740, 11925071872.000000, 0
105, 18, 6315, 986695, 8337, 11917683712.000000, 0
106, 7, 8016, 982913, 10429, 11899835392.000000, 0
107, 10, 10059, 978383, 12913, 11872758784.000000, 0
108, 18, 12712, 972809, 15826, 11834518528.000000, 0
109, 13, 15885, 965999, 19468, 11783970816.000000, 0
110, 27, 19846, 957851, 23641, 11722414080.000000, 0
111, 32, 24516, 948184, 28633, 11650362368.000000, 0
112, 39, 30128, 936874, 34324, 11568374784.000000, 0
113, 49, 36716, 923849, 40751, 11474697216.000000, 0
114, 50, 44602, 909098, 47615, 11369886720.000000, 0
115, 59, 53474, 892551, 55281, 11246981120.000000, 0
116, 68, 63612, 874242, 63443, 11101719552.000000, 0
117, 80, 75138, 853888, 72259, 10939182080.000000, 0
118, 77, 87748, 831912, 81628, 10756546560.000000, 0
119, 105, 102046, 808267, 90947, 10553074688.000000, 0
120, 108, 117407, 783011, 100839, 10328546304.000000, 0
121, 121, 134202, 756989, 110053, 10086206464.000000, 0
122, 131, 152007, 729842, 119385, 9828172800.000000, 0
123, 155, 170495, 701871, 128844, 9551585280.000000, 0
124, 136, 189799, 674186, 137244, 9263711232.000000, 0
125, 135, 209264, 646858, 145108, 8965861376.000000, 0
126, 169, 228984, 620326, 151886, 8662121472.000000, 0
127, 163, 248356, 595122, 157724, 8357516800.000000, 0
