0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991330, 10034, 1, 0, 252.465775, 0
10, 990569, 10793, 3, 0, 5453.630859, 0
11, 985965, 15378, 22, 0, 35321.902344, 0
12, 961972, 39298, 95, 0, 181486.000000, 0
13, 881335, 119723, 307, 0, 652022.437500, 0
14, 705628, 295038, 699, 0, 1801487.875000, 0
15, 428444, 571470, 1451, 0, 4267342.500000, 0
16, 159709, 839101, 2555, 0, 8627028.000000, 0
17, 31188, 966323, 3854, 0, 15299778.000000, 0
18, 3573, 992532, 5260, 0, 24098518.000000, 0
19, 157, 994608, 6600, 0, 34738620.000000, 0
20, 0, 993538, 7827, 0, 46450356.000000, 0
21, 0, 992446, 8919, 0, 58683912.000000, 0
22, 0, 990885, 10480, 0, 71763256.000000, 0
23, 0, 987416, 13949, 0, 88445856.000000, 0
24, 0, 979675, 21689, 1, 115971848.000000, 0
25, 0, 962173, 39191, 1, 170137296.000000, 0
26, 0, 928521, 72843, 1, 279514688.000000, 0
27, 0, 873076, 128288, 1, 483139456.000000, 0
28, 0, 792093, 209270, 2, 823523712.000000, 0
29, 0, 687116, 314247, 2, 1337486848.000000, 0
30, 0, 567263, 434099, 3, 2039441280.000000, 0
31, 0, 443570, 557785, 10, 2912748800.000000, 0
32, 0, 327608, 673734, 23, 3912492544.000000, 0
33, 0, 228391, 772924, 50, 4976755200.000000, 0
34, 0, 150230, 851049, 86, 6040612352.000000, 0
35, 0, 93820, 907425, 120, 7045877760.000000, 0
36, 0, 55683, 945466, 216, 7952804864.000000, 0
37, 0, 31424, 969585, 356, 8739570688.000000, 0
38, 0, 16862, 983891, 612, 9401284608.000000, 0
39, 0, 8635, 991741, 989, 9943480320.000000, 0
40, 0, 4346, 995515, 1504, 10380268544.000000, 0
41, 0, 2228, 996975, 2162, 10733202432.000000, 0
42, 0, 1180, 997177, 3008, 11039022080.000000, 0
43, 2, 769, 996607, 3987, 11230067712.000000, 0
44, 1, 660, 995510, 5194, 11325276160.000000, 0
45, 0, 730, 993963, 6672, 11429448704.000000, 0
46, 2, 938, 991361, 9064, 11542475776.000000, 0
47, 2, 1301, 986994, 13068, 11598066688.000000, 0
48, 5, 1796, 979481, 20083, 11619741696.000000, 0
49, 2, 2607, 966665, 32091, 11622534144.000000, 0
50, 7, 3899, 945684, 51775, 11587650560.000000, 0
51, 9, 5965, 913842, 81549, 11491109888.000000, 0
52, 13, 9223, 868990, 123139, 11322803200.000000, 0
53, 34, 14176, 808729, 178426, 11060545536.000000, 0
54, 48, 21074, 733936, 246307, 10667045888.000000, 0
55, 69, 30108, 647632, 323556, 10136073216.000000, 0
56, 62, 41643, 554053, 405607, 9483552768.000000, 0
57, 93, 55656, 459175, 486441, 8725770240.000000, 0
58, 99, 71944, 368139, 561183, 7887062016.000000, 0
59, 91, 89843, 285699, 625732, 7003545600.000000, 0
60, 100, 108971, 215778, 676516, 6113256448.000000, 0
61, 114, 128167, 160156, 712928, 5252925440.000000, 0
62, 122, 146702, 119721, 734820, 4457629184.000000, 0
63, 118, 163692, 92948, 744607, 3749932288.000000, 0
64, 112, 178439, 78371, 744443, 3144794368.000000, 0
65, 117, 190581, 74228, 736439, 2649875456.000000, 0
66, 134, 199173, 79532, 722526, 2266834688.000000, 0
67, 114, 203968, 91588, 705695, 1991941888.000000, 0
68, 110, 205005, 109761, 686489, 1818890240.000000, 0
69, 116, 201818, 132806, 666625, 1739137024.000000, 0
70, 119, 195683, 159487, 646076, 1743415680.000000, 0
71, 102, 186311, 189541, 625411, 1822357888.000000, 0
72, 94, 174024, 221960, 605287, 1967144192.000000, 0
73, 101, 159681, 255692, 585891, 2167959040.000000, 0
74, 92, 144150, 290356, 566767, 2415377408.000000, 0
75, 94, 127939, 324940, 548392, 2699957248.000000, 0
76, 84, 111938, 359003, 530340, 3012978432.000000, 0
77, 78, 96544, 392050, 512693, 3345660928.000000, 0
78, 87, 81959, 423574, 495745, 3690517760.000000, 0
79, 86, 68304, 453460, 479515, 4040626688.000000, 0
80, 64, 56419, 481053, 463829, 4389418496.000000, 0
81, 87, 45938, 506677, 448663, 4731722240.000000, 0
82, 82, 36575, 530794, 433914, 5064123904.000000, 0
83, 82, 28909, 552632, 419742, 5383691264.000000, 0
84, 67, 22543, 572792, 405963, 5687737344.000000, 0
85, 72, 17210, 591360, 392723, 5976528896.000000, 0
86, 58, 13128, 608404, 379775, 6248400896.000000, 0
87, 65, 9881, 624171, 367248, 6502546944.000000, 0
88, 66, 7390, 638830, 355079, 6742382592.000000, 0
89, 58, 5521, 652281, 343505, 6964360704.000000, 0
90, 48, 4022, 665077, 332218, 7173789696.000000, 0
91, 62, 2919, 677090, 321294, 7369071616.000000, 0
92, 47, 2095, 688202, 311021, 7550563328.000000, 0
93, 59, 1489, 699029, 300788, 7723367936.000000, 0
94, 60, 1059, 709045, 291201, 7883741696.000000, 0
95, 43, 763, 718691, 281868, 8035021824.000000, 0
96, 56, 583, 727866, 272860, 8178636800.000000, 0
97, 41, 469, 736580, 264275, 8313516544.000000, 0
98, 39, 421, 744724, 256181, 8440799744.000000, 0
99, 48, 413, 752455, 248449, 8561309696.000000, 0
100, 40, 481, 759331, 241513, 8673796096.000000, 0
101, 41, 576, 765717, 235031, 8780755968.000000, 0
102, 44, 744, 771361, 229216, 8880613376.000000, 0
103, 32, 1020, 776369, 223944, 8973719552.000000, 0
104, 37, 1358, 780359, 219611, 9057473536.000000, 0
105, 42, 1807, 783022, 216494, 9128780800.000000, 0
106, 31, 2393, 784784, 214157, 9187521536.000000, 0
107, 47, 3125, 784992, 213201, 9234926592.000000, 0
108, 24, 4080, 783332, 213929, 9269550080.000000, 0
109, 39, 5280, 780209, 215837, 9290906624.000000, 0
110, 28, 6748, 775012, 219577, 9297359872.000000, 0
111, 45, 8487, 767791, 225042, 9287335936.000000, 0
112, 41, 10530, 758476, 232318, 9258506240.000000, 0
113, 61, 13042, 746620, 241642, 9209921536.000000, 0
114, 36, 16002, 732119, 253208, 9137806336.000000, 0
115, 55, 19380, 715261, 266669, 9039354880.000000, 0
116, 53, 23166, 696221, 281925, 8912854016.000000, 0
117, 46, 27560, 675074, 298685, 8760023040.000000, 0
118, 69, 32450, 651596, 317250, 8581469696.000000, 0
119, 68, 37629, 626398, 337270, 8377839104.000000, 0
120, 53, 43240, 599441, 358631, 8150917120.000000, 0
121, 66, 49106, 571731, 380462, 7900267008.000000, 0
122, 67, 55603, 543362, 402333, 7631472128.000000, 0
