0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10013, 3, 0, 3360.971436, 0
10, 991348, 10009, 8, 0, 23482.949219, 0
11, 991329, 10005, 31, 0, 77411.898438, 0
12, 991280, 9975, 110, 0, 246920.171875, 0
13, 991040, 9978, 347, 0, 771684.875000, 0
14, 990460, 10116, 789, 0, 2083085.000000, 0
15, 989494, 10341, 1530, 0, 4686775.500000, 0
16, 987642, 11143, 2580, 0, 9117180.000000, 0
17, 985012, 12519, 3834, 0, 15681421.000000, 0
18, 981202, 14946, 5217, 0, 24304312.000000, 0
19, 976784, 18028, 6553, 0, 34649092.000000, 0
20, 971952, 21745, 7668, 0, 46017132.000000, 0
21, 966828, 26012, 8525, 0, 57447484.000000, 0
22, 962038, 30191, 9136, 0, 68284104.000000, 0
23, 957337, 34488, 9540, 0, 78099760.000000, 0
24, 953430, 38155, 9780, 0, 86537208.000000, 0
25, 950016, 41388, 9960, 1, 93651576.000000, 0
26, 947112, 44100, 10151, 2, 99670112.000000, 0
27, 944793, 46131, 10439, 2, 104972424.000000, 0
28, 942502, 47945, 10916, 2, 110133488.000000, 0
29, 940226, 49470, 11667, 2, 115748200.000000, 0
30, 937931, 50645, 12787, 2, 122648616.000000, 0
31, 935595, 51308, 14459, 3, 131650624.000000, 0
32, 932782, 51984, 16594, 5, 143808528.000000, 0
33, 929163, 52827, 19361, 14, 159747520.000000, 0
34, 925081, 53619, 22635, 30, 180243600.000000, 0
35, 920401, 54638, 26258, 68, 205438592.000000, 0
36, 915581, 55538, 30082, 164, 235039904.000000, 0
37, 909943, 57051, 34044, 327, 268289600.000000, 0
38, 903546, 59337, 37870, 612, 304780640.000000, 0
39, 897046, 61937, 41370, 1012, 342850880.000000, 0
40, 890766, 64507, 44502, 1590, 381336032.000000, 0
41, 884731, 67149, 47166, 2319, 419086752.000000, 0
42, 879034, 69653, 49487, 3191, 454984608.000000, 0
43, 873231, 72545, 51451, 4138, 488500640.000000, 0
44, 867550, 75420, 53251, 5144, 519606016.000000, 0
45, 861758, 78500, 54954, 6153, 548441600.000000, 0
46, 856485, 80956, 56900, 7024, 575601664.000000, 0
47, 851296, 83159, 59145, 7765, 602437312.000000, 0
48, 846131, 84993, 61876, 8365, 629894976.000000, 0
49, 841165, 86198, 65133, 8869, 659336192.000000, 0
50, 835671, 87558, 68833, 9303, 691503552.000000, 0
51, 830151, 88609, 72881, 9724, 726838656.000000, 0
52, 824048, 89762, 77422, 10133, 765762240.000000, 0
53, 817562, 90970, 82165, 10668, 808428992.000000, 0
54, 810644, 92284, 87090, 11347, 854490944.000000, 0
55, 803595, 93535, 91857, 12378, 903272640.000000, 0
56, 796485, 94900, 96282, 13698, 953526976.000000, 0
57, 789537, 95937, 100425, 15466, 1004095040.000000, 0
58, 782093, 97673, 103994, 17605, 1053588800.000000, 0
59, 775112, 98958, 107043, 20252, 1101003520.000000, 0
60, 767960, 100611, 109643, 23151, 1145320832.000000, 0
61, 760972, 102198, 111904, 26291, 1186269952.000000, 0
62, 753543, 104195, 113951, 29676, 1223827328.000000, 0
63, 746703, 105571, 115833, 33258, 1258210432.000000, 0
64, 739607, 107404, 117422, 36932, 1289416704.000000, 0
65, 732769, 108752, 119529, 40315, 1318713216.000000, 0
66, 725710, 110128, 121693, 43834, 1347081088.000000, 0
67, 718607, 111381, 124329, 47048, 1375704960.000000, 0
68, 711594, 112411, 127379, 49981, 1405451904.000000, 0
69, 704561, 113202, 130735, 52867, 1437276416.000000, 0
70, 697430, 113859, 134397, 55679, 1471502336.000000, 0
71, 690172, 114682, 137986, 58525, 1507768192.000000, 0
72, 683089, 115005, 141771, 61500, 1545798528.000000, 0
73, 675307, 116041, 145438, 64579, 1585199872.000000, 0
74, 667720, 116550, 149092, 68003, 1625749120.000000, 0
75, 659964, 117325, 152500, 71576, 1666651008.000000, 0
76, 652334, 117897, 155704, 75430, 1707239552.000000, 0
77, 645005, 118380, 158430, 79550, 1746743808.000000, 0
78, 637092, 119284, 161000, 83989, 1784608896.000000, 0
79, 629127, 120308, 163274, 88656, 1820560128.000000, 0
80, 621405, 121161, 165055, 93744, 1853804928.000000, 0
81, 613695, 122149, 166722, 98799, 1884286080.000000, 0
82, 606024, 122934, 168356, 104051, 1912385024.000000, 0
83, 598799, 123146, 170070, 109350, 1938705920.000000, 0
84, 591938, 123154, 171580, 114693, 1963377920.000000, 0
85, 584481, 123673, 173366, 119845, 1986948992.000000, 0
86, 576977, 124096, 175450, 124842, 2010577536.000000, 0
87, 569567, 124302, 177515, 129981, 2034488832.000000, 0
88, 562068, 124648, 179782, 134867, 2058627584.000000, 0
89, 554986, 124548, 181858, 139973, 2083557376.000000, 0
90, 547268, 124820, 184240, 145037, 2108759424.000000, 0
91, 539506, 125323, 186516, 150020, 2134432128.000000, 0
92, 532133, 125393, 188570, 155269, 2160484096.000000, 0
93, 524527, 125479, 190596, 160763, 2185983488.000000, 0
94, 516898, 125545, 192711, 166211, 2211380224.000000, 0
95, 509349, 125650, 194513, 171853, 2236124160.000000, 0
96, 501717, 125850, 196180, 177618, 2260285952.000000, 0
97, 494343, 126014, 197538, 183470, 2282963712.000000, 0
98, 487226, 125716, 198901, 189522, 2304201472.000000, 0
99, 480151, 125374, 200197, 195643, 2324367360.000000, 0
100, 473412, 124958, 201146, 201849, 2343213568.000000, 0
101, 466411, 124794, 202209, 207951, 2360226048.000000, 0
102, 459552, 124499, 203172, 214142, 2376196608.000000, 0
103, 452768, 124177, 203882, 220538, 2390926592.000000, 0
104, 445579, 124122, 204988, 226676, 2404658176.000000, 0
105, 438698, 123687, 206142, 232838, 2418663680.000000, 0
106, 431974, 122984, 207407, 239000, 2432611584.000000, 0
107, 425492, 122080, 208696, 245097, 2446992896.000000, 0
108, 418416, 121770, 210013, 251166, 2461711104.000000, 0
109, 411847, 121074, 211094, 257350, 2476302080.000000, 0
110, 405176, 120592, 212027, 263570, 2490320128.000000, 0
111, 398291, 120259, 213093, 269722, 2503812352.000000, 0
112, 391976, 119467, 213843, 276079, 2516647424.000000, 0
113, 385406, 118970, 214529, 282460, 2528605440.000000, 0
114, 379383, 118180, 214987, 288815, 2539467520.000000, 0
115, 373430, 117354, 215504, 295077, 2548990208.000000, 0
116, 367156, 116856, 215811, 301542, 2557700608.000000, 0
117, 360928, 116347, 216204, 307886, 2565451264.000000, 0
118, 355139, 115516, 216286, 314424, 2572242432.000000, 0
119, 349422, 114490, 216580, 320873, 2577829632.000000, 0
