0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990752, 10608, 5, 0, 4396.843262, 0
11, 984792, 16545, 28, 0, 41692.460938, 0
12, 961416, 39863, 86, 0, 174320.984375, 0
13, 885848, 115206, 311, 0, 628572.000000, 0
14, 695334, 305266, 765, 0, 1878944.875000, 0
15, 400449, 599390, 1526, 0, 4459015.000000, 0
16, 148422, 850421, 2522, 0, 8855340.000000, 0
17, 32705, 964852, 3808, 0, 15340900.000000, 0
18, 3702, 992416, 5247, 0, 24015192.000000, 0
19, 120, 994684, 6561, 0, 34464128.000000, 0
20, 0, 993576, 7789, 0, 46114172.000000, 0
21, 0, 992420, 8945, 0, 58359940.000000, 0
22, 0, 990805, 10560, 0, 71403016.000000, 0
23, 0, 987392, 13973, 0, 87956008.000000, 0
24, 0, 979103, 22262, 0, 115938648.000000, 0
25, 0, 960934, 40431, 0, 172044544.000000, 0
26, 0, 926628, 74736, 1, 284863232.000000, 0
27, 0, 869824, 131540, 1, 493756672.000000, 0
28, 0, 787088, 214276, 1, 842858880.000000, 0
29, 0, 680932, 320432, 1, 1367943296.000000, 0
30, 0, 560228, 441133, 4, 2081207040.000000, 0
31, 0, 436122, 565232, 11, 2964939520.000000, 0
32, 0, 321582, 679766, 17, 3971222272.000000, 0
33, 0, 223929, 777405, 31, 5037614080.000000, 0
34, 0, 147356, 853952, 57, 6097538560.000000, 0
35, 0, 91635, 909620, 110, 7096688640.000000, 0
36, 0, 54511, 946643, 211, 7997118976.000000, 0
37, 1, 30756, 970235, 373, 8776595456.000000, 0
38, 0, 16510, 984188, 667, 9430580224.000000, 0
39, 0, 8468, 991833, 1064, 9971194880.000000, 0
40, 0, 4187, 995540, 1638, 10391538688.000000, 0
41, 0, 1945, 997076, 2344, 10751969280.000000, 0
42, 0, 980, 997138, 3247, 11057580032.000000, 0
43, 0, 539, 996511, 4315, 11239162880.000000, 0
44, 0, 393, 995463, 5509, 11322784768.000000, 0
45, 1, 362, 993894, 7108, 11439226880.000000, 0
46, 1, 416, 991354, 9594, 11551466496.000000, 0
47, 0, 546, 987031, 13788, 11597707264.000000, 0
48, 2, 742, 979084, 21537, 11616708608.000000, 0
49, 6, 1091, 965621, 34647, 11620391936.000000, 0
50, 3, 1669, 944274, 55419, 11582846976.000000, 0
51, 10, 2519, 911634, 87202, 11481637888.000000, 0
52, 10, 3838, 865648, 131869, 11311230976.000000, 0
53, 10, 5833, 804312, 191210, 11039890432.000000, 0
54, 17, 8614, 728821, 263913, 10635995136.000000, 0
55, 24, 12251, 642020, 347070, 10097120256.000000, 0
56, 20, 17000, 548254, 436091, 9439141888.000000, 0
57, 41, 22689, 452291, 526344, 8673021952.000000, 0
58, 31, 29326, 360712, 611296, 7826903552.000000, 0
59, 44, 36679, 278211, 686431, 6936004096.000000, 0
60, 58, 44325, 207593, 749389, 6039681536.000000, 0
61, 47, 52175, 150541, 798602, 5172875776.000000, 0
62, 48, 59849, 107467, 834001, 4365605888.000000, 0
63, 52, 67035, 77264, 857014, 3640721152.000000, 0
64, 56, 73269, 57988, 870052, 3011523072.000000, 0
65, 50, 78547, 47506, 875262, 2483158528.000000, 0
66, 48, 82546, 44093, 874678, 2054056320.000000, 0
67, 63, 84788, 45929, 870585, 1718296192.000000, 0
68, 66, 85442, 52173, 863684, 1468175744.000000, 0
69, 51, 84673, 61530, 855111, 1294499584.000000, 0
70, 56, 82265, 73328, 845716, 1187706112.000000, 0
71, 59, 78359, 86896, 836051, 1138335232.000000, 0
72, 60, 73583, 101595, 826127, 1137462400.000000, 0
73, 47, 68031, 117349, 815938, 1177278080.000000, 0
74, 56, 61673, 133858, 805778, 1251510400.000000, 0
75, 44, 55209, 150266, 795846, 1353084288.000000, 0
76, 47, 48505, 166649, 786164, 1475526912.000000, 0
77, 48, 41798, 183173, 776346, 1614554624.000000, 0
78, 44, 35673, 199025, 766623, 1766002432.000000, 0
79, 45, 29990, 214234, 757096, 1924952704.000000, 0
80, 58, 24802, 228862, 747643, 2088392704.000000, 0
81, 52, 20250, 242726, 738337, 2253550336.000000, 0
82, 46, 16280, 255612, 729427, 2417538816.000000, 0
83, 50, 12906, 268167, 720242, 2579089408.000000, 0
84, 45, 10208, 279789, 711323, 2736752896.000000, 0
85, 54, 7959, 290931, 702421, 2889728000.000000, 0
86, 46, 6122, 301523, 693674, 3037639168.000000, 0
87, 44, 4683, 311685, 684953, 3180322304.000000, 0
88, 44, 3502, 321227, 676592, 3317523968.000000, 0
89, 38, 2561, 330695, 668071, 3449484288.000000, 0
90, 44, 1872, 339791, 659658, 3576982016.000000, 0
91, 42, 1364, 348611, 651348, 3700001280.000000, 0
92, 44, 996, 357017, 643308, 3818564608.000000, 0
93, 37, 682, 365123, 635523, 3932799488.000000, 0
94, 35, 500, 373212, 627618, 4043212032.000000, 0
95, 36, 364, 381123, 619842, 4150580992.000000, 0
96, 40, 281, 388771, 612273, 4254894848.000000, 0
97, 26, 223, 396322, 604794, 4355945472.000000, 0
98, 42, 187, 403583, 597553, 4454557184.000000, 0
99, 33, 185, 410701, 590446, 4550451200.000000, 0
100, 37, 218, 417411, 583699, 4643757056.000000, 0
101, 26, 253, 423767, 577319, 4733338112.000000, 0
102, 32, 337, 429760, 571236, 4819368448.000000, 0
103, 36, 432, 435228, 565669, 4902038528.000000, 0
104, 43, 550, 440255, 560517, 4980003328.000000, 0
105, 37, 725, 444644, 555959, 5053261312.000000, 0
106, 32, 966, 448087, 552280, 5120578048.000000, 0
107, 40, 1319, 450871, 549135, 5181347328.000000, 0
108, 29, 1755, 452784, 546797, 5234841600.000000, 0
109, 37, 2242, 453605, 545481, 5280005120.000000, 0
110, 47, 2818, 453064, 545436, 5315646464.000000, 0
111, 41, 3573, 451101, 546650, 5339966976.000000, 0
112, 37, 4464, 447771, 549093, 5351543808.000000, 0
113, 34, 5450, 442860, 553021, 5349607424.000000, 0
114, 38, 6747, 436286, 558294, 5332953088.000000, 0
115, 33, 8088, 428448, 564796, 5300977664.000000, 0
116, 38, 9667, 418844, 572816, 5252535808.000000, 0
117, 48, 11494, 407582, 582241, 5187232768.000000, 0
118, 39, 13339, 394819, 593168, 5104647680.000000, 0
119, 38, 15553, 381106, 604668, 5004845568.000000, 0
120, 50, 17802, 366158, 617355, 4888984576.000000, 0
121, 43, 20319, 350298, 630705, 4757517312.000000, 0
122, 47, 22856, 333303, 645159, 4611531776.000000, 0
