0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 2945.631836, 0
10, 991348, 10011, 6, 0, 14741.733398, 0
11, 991332, 10006, 27, 0, 44750.695312, 0
12, 991292, 9984, 89, 0, 123229.289062, 0
13, 991038, 10006, 321, 0, 373681.812500, 0
14, 990542, 10069, 754, 0, 1019976.625000, 0
15, 989501, 10340, 1524, 0, 2292642.750000, 0
16, 987599, 11197, 2569, 0, 4514015.500000, 0
17, 984741, 12761, 3863, 0, 7839801.000000, 0
18, 981269, 14838, 5258, 0, 12177968.000000, 0
19, 976989, 17813, 6563, 0, 17417324.000000, 0
20, 971955, 21718, 7692, 0, 23097976.000000, 0
21, 966633, 26169, 8563, 0, 28845866.000000, 0
22, 962175, 30082, 9108, 0, 34257708.000000, 0
23, 957939, 33896, 9530, 0, 39104332.000000, 0
24, 954030, 37556, 9778, 1, 43323768.000000, 0
25, 950561, 40813, 9990, 1, 46896332.000000, 0
26, 947690, 43517, 10156, 2, 49930852.000000, 0
27, 945099, 45802, 10462, 2, 52602672.000000, 0
28, 942492, 47943, 10928, 2, 55200780.000000, 0
29, 940078, 49603, 11682, 2, 58023584.000000, 0
30, 937974, 50526, 12863, 2, 61508048.000000, 0
31, 935386, 51522, 14455, 2, 66086640.000000, 0
32, 932726, 51929, 16705, 5, 72227392.000000, 0
33, 929316, 52587, 19451, 11, 80353752.000000, 0
34, 925050, 53586, 22704, 25, 90656168.000000, 0
35, 920358, 54601, 26347, 59, 103315168.000000, 0
36, 915398, 55661, 30171, 135, 118136768.000000, 0
37, 909722, 57376, 33972, 295, 134748848.000000, 0
38, 903923, 59175, 37731, 536, 152754736.000000, 0
39, 897870, 61374, 41180, 941, 171547664.000000, 0
40, 891616, 63894, 44350, 1505, 190548176.000000, 0
41, 885074, 67020, 47050, 2221, 209276112.000000, 0
42, 879222, 69760, 49281, 3102, 227136272.000000, 0
43, 873462, 72445, 51400, 4058, 243920768.000000, 0
44, 868015, 74991, 53300, 5059, 259649456.000000, 0
45, 862515, 77717, 55085, 6048, 274333472.000000, 0
46, 857143, 80260, 56951, 7011, 288185472.000000, 0
47, 851845, 82491, 59290, 7739, 301731456.000000, 0
48, 846283, 84673, 62026, 8383, 315608224.000000, 0
49, 841174, 86071, 65188, 8932, 330341760.000000, 0
50, 835841, 87292, 68888, 9344, 346451616.000000, 0
51, 830169, 88552, 72914, 9730, 364045920.000000, 0
52, 824079, 89778, 77369, 10139, 383429632.000000, 0
53, 817806, 90822, 82035, 10702, 404580704.000000, 0
54, 811128, 92020, 86756, 11461, 427296768.000000, 0
55, 803992, 93536, 91368, 12469, 451302784.000000, 0
56, 797103, 94698, 95708, 13856, 475908512.000000, 0
57, 790183, 95927, 99646, 15609, 500608896.000000, 0
58, 782761, 97628, 103180, 17796, 524702496.000000, 0
59, 775118, 99579, 106303, 20365, 547886528.000000, 0
60, 768224, 101025, 108881, 23235, 569730688.000000, 0
61, 761032, 102605, 111398, 26330, 590049024.000000, 0
62, 753400, 104771, 113544, 29650, 609013760.000000, 0
63, 746337, 106340, 115470, 33218, 626387776.000000, 0
64, 739039, 108126, 117468, 36732, 642588352.000000, 0
65, 731701, 109921, 119588, 40155, 657906368.000000, 0
66, 724899, 111125, 121835, 43506, 672779712.000000, 0
67, 718056, 112243, 124362, 46704, 687503296.000000, 0
68, 711423, 112941, 127232, 49769, 702526336.000000, 0
69, 703793, 114185, 130702, 52685, 718520000.000000, 0
70, 696985, 114700, 133979, 55701, 735351744.000000, 0
71, 689443, 115761, 137557, 58604, 753015552.000000, 0
72, 682237, 116239, 141293, 61596, 771730368.000000, 0
73, 674488, 117120, 145045, 64712, 791250048.000000, 0
74, 666872, 117925, 148524, 68044, 811184384.000000, 0
75, 658916, 118870, 152009, 71570, 831424000.000000, 0
76, 651542, 119084, 155237, 75502, 851703872.000000, 0
77, 644351, 119198, 158169, 79647, 871493888.000000, 0
78, 636483, 119915, 160874, 84093, 890648064.000000, 0
79, 628951, 120394, 163359, 88661, 909069120.000000, 0
80, 621260, 121071, 165387, 93647, 926335616.000000, 0
81, 613249, 122108, 167386, 98622, 942431296.000000, 0
82, 605665, 122564, 169440, 103696, 957661568.000000, 0
83, 598343, 122935, 171196, 108891, 971886656.000000, 0
84, 590614, 123680, 172963, 114108, 985427264.000000, 0
85, 583304, 123982, 174807, 119272, 998304832.000000, 0
86, 575863, 124150, 176861, 124491, 1010906432.000000, 0
87, 568305, 124587, 178882, 129591, 1023537600.000000, 0
88, 560135, 125644, 181115, 134471, 1036150976.000000, 0
89, 552673, 125873, 183375, 139444, 1048931264.000000, 0
90, 545287, 125969, 185491, 144618, 1061854400.000000, 0
91, 538476, 125456, 187561, 149872, 1074704768.000000, 0
92, 531567, 125065, 189606, 155127, 1087395584.000000, 0
93, 524341, 124973, 191609, 160442, 1099979904.000000, 0
94, 517110, 124819, 193486, 165950, 1112446848.000000, 0
95, 509806, 124729, 195344, 171486, 1124539264.000000, 0
96, 502186, 124904, 197050, 177225, 1136311936.000000, 0
97, 494791, 124915, 198661, 182998, 1147692032.000000, 0
98, 487860, 124459, 200034, 189012, 1158433024.000000, 0
99, 480521, 124312, 201457, 195075, 1168733440.000000, 0
100, 473967, 123573, 202651, 201174, 1178347776.000000, 0
101, 466900, 123179, 203694, 207592, 1187429760.000000, 0
102, 459854, 122914, 204648, 213949, 1195773184.000000, 0
103, 452260, 123159, 205748, 220198, 1203687936.000000, 0
104, 445525, 122656, 206575, 226609, 1211147264.000000, 0
105, 438198, 122818, 207442, 232907, 1217985536.000000, 0
106, 431621, 122371, 208241, 239132, 1224461952.000000, 0
107, 425282, 121627, 208982, 245474, 1230535296.000000, 0
108, 418309, 121474, 209831, 251751, 1236234624.000000, 0
109, 411728, 120912, 210755, 257970, 1241969536.000000, 0
110, 405380, 120260, 211438, 264287, 1247540480.000000, 0
111, 398432, 120067, 212257, 270609, 1252823936.000000, 0
112, 392404, 119423, 212601, 276937, 1257603968.000000, 0
113, 386336, 118612, 213160, 283257, 1262051072.000000, 0
114, 380248, 117905, 213705, 289507, 1266200960.000000, 0
115, 374103, 117378, 213959, 295925, 1269928832.000000, 0
116, 367538, 117101, 214237, 302489, 1273191168.000000, 0
117, 362382, 115491, 214674, 308818, 1276247680.000000, 0
118, 355882, 115100, 215165, 315218, 1279290752.000000, 0
119, 349743, 114344, 215510, 321768, 1282191872.000000, 0
120, 343916, 113348, 215966, 328135, 1284935296.000000, 0
