0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999041, 2324, 0, 0, 9877.613281, 0
3, 615989, 385376, 0, 0, 7816.542969, 0
4, 428454, 572911, 0, 0, 6020.199219, 0
5, 314754, 686611, 0, 0, 4714.515625, 0
6, 255823, 745542, 0, 0, 3666.740967, 0
7, 219136, 782229, 0, 0, 2863.448242, 0
8, 181807, 819548, 10, 0, 24565.095703, 0
9, 161062, 840270, 33, 0, 118151.039062, 0
10, 146198, 855006, 161, 0, 462613.125000, 0
11, 120401, 880312, 652, 0, 1624248.000000, 0
12, 66462, 932168, 2735, 0, 5630533.500000, 0
13, 7438, 984766, 9161, 0, 19725038.000000, 0
14, 9, 976327, 25029, 0, 59553292.000000, 0
15, 0, 944900, 56465, 0, 152776944.000000, 0
16, 0, 892851, 108514, 0, 337131168.000000, 0
17, 0, 819710, 181655, 0, 648456320.000000, 0
18, 0, 729261, 272104, 0, 1110692480.000000, 0
19, 0, 629349, 372016, 0, 1725748864.000000, 0
20, 0, 528843, 472519, 3, 2473813504.000000, 0
21, 0, 436291, 565066, 8, 3313250816.000000, 0
22, 0, 355544, 645809, 12, 4196995584.000000, 0
23, 0, 287961, 713377, 27, 5081295360.000000, 0
24, 0, 232017, 769317, 31, 5932089344.000000, 0
25, 1, 185410, 815922, 32, 6730233856.000000, 0
26, 0, 144877, 856461, 27, 7465576448.000000, 0
27, 0, 109975, 891364, 26, 8138823168.000000, 0
28, 0, 80298, 921041, 26, 8746650624.000000, 0
29, 0, 55979, 945362, 24, 9294665728.000000, 0
30, 0, 37498, 963843, 24, 9772405760.000000, 0
31, 0, 23799, 977533, 33, 10183485440.000000, 0
32, 0, 14473, 986823, 69, 10550753280.000000, 0
33, 1, 8347, 992785, 232, 10864207872.000000, 0
34, 3, 4730, 996004, 628, 11104147456.000000, 0
35, 0, 3011, 996807, 1547, 11265052672.000000, 0
36, 6, 2870, 994921, 3568, 11365045248.000000, 0
37, 14, 4512, 989370, 7469, 11460852736.000000, 0
38, 32, 8562, 978581, 14190, 11535906816.000000, 0
39, 54, 16355, 960176, 24780, 11549242368.000000, 0
40, 79, 29481, 931633, 40172, 11493535744.000000, 0
41, 103, 49859, 892030, 59373, 11374382080.000000, 0
42, 156, 78970, 839265, 82974, 11202588672.000000, 0
43, 211, 118281, 775156, 107717, 10860171264.000000, 0
44, 265, 167930, 701702, 131468, 10407276544.000000, 0
45, 323, 226228, 624175, 150639, 9861981184.000000, 0
46, 345, 291076, 544394, 165550, 9226642432.000000, 0
47, 360, 359346, 467995, 173664, 8522908160.000000, 0
48, 360, 428712, 397893, 174400, 7779610112.000000, 0
49, 347, 494888, 336572, 169558, 7026701312.000000, 0
50, 300, 555038, 285928, 160099, 6292387328.000000, 0
51, 308, 607345, 246490, 147222, 5600987648.000000, 0
52, 262, 649842, 218466, 132795, 4974232064.000000, 0
53, 243, 681404, 202017, 117701, 4428100608.000000, 0
54, 202, 701435, 197139, 102589, 3975186432.000000, 0
55, 175, 710304, 203076, 87810, 3624347136.000000, 0
56, 146, 707321, 219689, 74209, 3382088704.000000, 0
57, 115, 693618, 245706, 61926, 3251035136.000000, 0
58, 84, 670503, 279972, 50806, 3229795840.000000, 0
59, 96, 639297, 321520, 40452, 3315232768.000000, 0
60, 70, 601075, 368673, 31547, 3500219648.000000, 0
61, 39, 557650, 419531, 24145, 3774466304.000000, 0
62, 25, 510893, 472348, 18099, 4126656512.000000, 0
63, 21, 462049, 525982, 13313, 4542673920.000000, 0
64, 18, 412432, 579306, 9609, 5009154560.000000, 0
65, 17, 363892, 630684, 6772, 5511677952.000000, 0
66, 8, 317229, 679431, 4697, 6035550208.000000, 0
67, 8, 273443, 724652, 3262, 6568271872.000000, 0
68, 6, 233047, 766054, 2258, 7098156544.000000, 0
69, 4, 196515, 803326, 1520, 7615054336.000000, 0
70, 1, 163835, 836490, 1039, 8110828544.000000, 0
71, 5, 135145, 865519, 696, 8578877440.000000, 0
72, 0, 110292, 890612, 461, 9014944768.000000, 0
73, 1, 89087, 911971, 306, 9415243776.000000, 0
74, 0, 71276, 929880, 209, 9787581440.000000, 0
75, 0, 56306, 944924, 135, 10099236864.000000, 0
76, 0, 44050, 957221, 94, 10384764928.000000, 0
77, 0, 34027, 967261, 77, 10656072704.000000, 0
78, 0, 26021, 975288, 56, 10903906304.000000, 0
79, 1, 19731, 981579, 54, 11099536384.000000, 0
80, 0, 14884, 986422, 59, 11233510400.000000, 0
81, 1, 11010, 990266, 88, 11326784512.000000, 0
82, 0, 8270, 992977, 118, 11421731840.000000, 0
83, 0, 6124, 995066, 175, 11522099200.000000, 0
84, 0, 4569, 996546, 250, 11610481664.000000, 0
85, 1, 3446, 997529, 389, 11707466752.000000, 0
86, 2, 2687, 998122, 554, 11817526272.000000, 0
87, 3, 2276, 998318, 768, 11895214080.000000, 0
88, 0, 2155, 998187, 1023, 11933070336.000000, 0
89, 1, 2343, 997593, 1428, 11952969728.000000, 0
90, 7, 2799, 996517, 2042, 11967118336.000000, 0
91, 4, 3564, 995012, 2785, 11975725056.000000, 0
92, 3, 4805, 992804, 3753, 11976829952.000000, 0
93, 13, 6404, 989963, 4985, 11971117056.000000, 0
94, 16, 8593, 986288, 6468, 11957927936.000000, 0
95, 13, 11424, 981725, 8203, 11934039040.000000, 0
96, 25, 15046, 975887, 10407, 11892981760.000000, 0
97, 31, 19561, 968798, 12975, 11825714176.000000, 0
98, 26, 25191, 959912, 16236, 11735374848.000000, 0
99, 49, 31987, 949501, 19828, 11642191872.000000, 0
100, 46, 40320, 937176, 23823, 11554411520.000000, 0
101, 48, 49952, 922947, 28418, 11458032640.000000, 0
102, 65, 61497, 907047, 32756, 11355825152.000000, 0
103, 75, 74626, 888781, 37883, 11260006400.000000, 0
104, 93, 89422, 868521, 43329, 11129886720.000000, 0
105, 88, 106073, 846391, 48813, 10935067648.000000, 0
106, 119, 124492, 822367, 54387, 10705600512.000000, 0
107, 126, 144326, 796948, 59965, 10477186048.000000, 0
108, 137, 165641, 769853, 65734, 10252464128.000000, 0
109, 138, 188726, 742108, 70393, 9993612288.000000, 0
110, 182, 212081, 713800, 75302, 9704009728.000000, 0
111, 171, 236230, 685563, 79401, 9413651456.000000, 0
112, 206, 260772, 656785, 83602, 9114240000.000000, 0
113, 169, 285586, 629368, 86242, 8801479680.000000, 0
114, 181, 310058, 602767, 88359, 8487571968.000000, 0
115, 205, 333198, 577716, 90246, 8174878720.000000, 0
116, 165, 355704, 554927, 90569, 7867830784.000000, 0
117, 181, 376479, 533895, 90810, 7570226176.000000, 0
118, 198, 395364, 516086, 89717, 7287411712.000000, 0
119, 184, 411576, 501325, 88280, 7022993920.000000, 0
120, 180, 425243, 489933, 86009, 6784168960.000000, 0
121, 186, 435991, 482445, 82743, 6571901952.000000, 0
122, 160, 444079, 478189, 78937, 6391810560.000000, 0
123, 170, 448825, 477579, 74791, 6245671936.000000, 0
124, 140, 450223, 480614, 70388, 6135053824.000000, 0
125, 136, 448266, 486830, 66133, 6061419520.000000, 0
126, 131, 444373, 495554, 61307, 6024024576.000000, 0
127, 122, 437232, 507296, 56715, 6023278080.000000, 0
128, 105, 427658, 521989, 51613, 6057543680.000000, 0
129, 96, 415708, 538760, 46801, 6125464576.000000, 0
130, 94, 401451, 557299, 42521, 6226154496.000000, 0
131, 74, 385157, 578286, 37848, 6357776896.000000, 0
132, 65, 367201, 600556, 33543, 6516943360.000000, 0
133, 67, 348083, 623441, 29774, 6701940224.000000, 0
