0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 3063.381836, 0
11, 991335, 10002, 28, 0, 18689.236328, 0
12, 991232, 10035, 98, 0, 91269.875000, 0
13, 991075, 9987, 303, 0, 320967.281250, 0
14, 990584, 10057, 724, 0, 913464.375000, 0
15, 989489, 10413, 1463, 0, 2144374.000000, 0
16, 987492, 11324, 2549, 0, 4324712.000000, 0
17, 984797, 12697, 3871, 0, 7622424.000000, 0
18, 981044, 15013, 5308, 0, 12058677.000000, 0
19, 976450, 18281, 6634, 0, 17355004.000000, 0
20, 971386, 22277, 7702, 0, 23059110.000000, 0
21, 966020, 26829, 8516, 0, 28754768.000000, 0
22, 961829, 30423, 9113, 0, 34107684.000000, 0
23, 957368, 34491, 9506, 0, 38934644.000000, 0
24, 953681, 37929, 9754, 1, 43115376.000000, 0
25, 950057, 41356, 9951, 1, 46650600.000000, 0
26, 946934, 44279, 10151, 1, 49668972.000000, 0
27, 944473, 46479, 10412, 1, 52324780.000000, 0
28, 942272, 48179, 10913, 1, 54892776.000000, 0
29, 940112, 49532, 11720, 1, 57761552.000000, 0
30, 937722, 50737, 12905, 1, 61313860.000000, 0
31, 935293, 51477, 14594, 1, 65999520.000000, 0
32, 932568, 52031, 16761, 5, 72212472.000000, 0
33, 929140, 52619, 19597, 9, 80402760.000000, 0
34, 925150, 53255, 22934, 26, 90897936.000000, 0
35, 920355, 54360, 26591, 59, 103740208.000000, 0
36, 915104, 55616, 30494, 151, 118804936.000000, 0
37, 909470, 57214, 34398, 283, 135744928.000000, 0
38, 903479, 59146, 38207, 533, 154070320.000000, 0
39, 897636, 61078, 41742, 909, 173237248.000000, 0
40, 890927, 64186, 44806, 1446, 192572720.000000, 0
41, 884576, 67084, 47561, 2144, 211422144.000000, 0
42, 878859, 69712, 49737, 3057, 229334464.000000, 0
43, 872876, 72927, 51593, 3969, 245992096.000000, 0
44, 867087, 75979, 53358, 4941, 261338864.000000, 0
45, 861462, 78912, 55120, 5871, 275616352.000000, 0
46, 856080, 81450, 57106, 6729, 289191744.000000, 0
47, 851071, 83421, 59427, 7446, 302645376.000000, 0
48, 845562, 85731, 62039, 8033, 316387072.000000, 0
49, 840400, 87232, 65281, 8452, 330959520.000000, 0
50, 834703, 89046, 68844, 8772, 346847040.000000, 0
51, 829297, 89918, 73021, 9129, 364341056.000000, 0
52, 823041, 91433, 77397, 9494, 383704064.000000, 0
53, 816822, 92353, 82195, 9995, 404922112.000000, 0
54, 810671, 93065, 87001, 10628, 427779616.000000, 0
55, 803511, 94515, 91722, 11617, 451995744.000000, 0
56, 796615, 95742, 96083, 12925, 476836640.000000, 0
57, 789217, 97432, 100101, 14615, 501746176.000000, 0
58, 781855, 98837, 104059, 16614, 526430528.000000, 0
59, 774663, 100294, 107362, 19046, 550467968.000000, 0
60, 767372, 102081, 110007, 21905, 573117696.000000, 0
61, 760571, 103392, 112341, 25061, 594005248.000000, 0
62, 753585, 105074, 114468, 28238, 613261568.000000, 0
63, 746945, 106363, 116614, 31443, 631056000.000000, 0
64, 740297, 107598, 118724, 34746, 647813248.000000, 0
65, 732934, 109731, 120786, 37914, 663430976.000000, 0
66, 725899, 111318, 123247, 40901, 678678784.000000, 0
67, 719428, 112268, 125867, 43802, 693960064.000000, 0
68, 712552, 113415, 128972, 46426, 709608512.000000, 0
69, 705385, 114488, 132548, 48944, 726266880.000000, 0
70, 697879, 115919, 136231, 51336, 743976768.000000, 0
71, 690545, 117033, 140099, 53688, 762887232.000000, 0
72, 683105, 118019, 144116, 56125, 782911232.000000, 0
73, 676106, 118367, 148105, 58787, 803786304.000000, 0
74, 668556, 119246, 151959, 61604, 825294464.000000, 0
75, 660979, 120228, 155574, 64584, 847003264.000000, 0
76, 653457, 120975, 158981, 67952, 868480320.000000, 0
77, 646030, 121751, 161966, 71618, 889509376.000000, 0
78, 638911, 122155, 164704, 75595, 909656576.000000, 0
79, 631197, 123164, 167394, 79610, 929011968.000000, 0
80, 623799, 123962, 169632, 83972, 947294720.000000, 0
81, 616669, 124470, 171808, 88418, 964418688.000000, 0
82, 609775, 124782, 173876, 92932, 980603840.000000, 0
83, 601834, 126095, 175951, 97485, 995924224.000000, 0
84, 594354, 126826, 178163, 102022, 1010668032.000000, 0
85, 587033, 127442, 180526, 106364, 1025200832.000000, 0
86, 579910, 127723, 182985, 110747, 1039714048.000000, 0
87, 572802, 127951, 185589, 115023, 1054416832.000000, 0
88, 565344, 128459, 188538, 119024, 1069615616.000000, 0
89, 557249, 129656, 191256, 123204, 1085148032.000000, 0
90, 549744, 130296, 193918, 127407, 1100836096.000000, 0
91, 542958, 129986, 196842, 131579, 1116811520.000000, 0
92, 536021, 129877, 199705, 135762, 1133089024.000000, 0
93, 529113, 129827, 202529, 139896, 1149577472.000000, 0
94, 522443, 129395, 205139, 144388, 1165982976.000000, 0
95, 514945, 129773, 207664, 148983, 1182084224.000000, 0
96, 507599, 129993, 210142, 153631, 1198029312.000000, 0
97, 500377, 130110, 212600, 158278, 1213743488.000000, 0
98, 493921, 129458, 214999, 162987, 1229213952.000000, 0
99, 486852, 129476, 217314, 167723, 1244274304.000000, 0
100, 479258, 129861, 219534, 172712, 1259098368.000000, 0
101, 472056, 129858, 221751, 177700, 1273485056.000000, 0
102, 465720, 129142, 224039, 182464, 1287823744.000000, 0
103, 458723, 128908, 226534, 187200, 1302110976.000000, 0
104, 451694, 128871, 228689, 192111, 1316384256.000000, 0
105, 444291, 129172, 230946, 196956, 1330277248.000000, 0
106, 437253, 129299, 233247, 201566, 1344262144.000000, 0
107, 430682, 128905, 235459, 206319, 1358093824.000000, 0
108, 424803, 128032, 237548, 210982, 1371653632.000000, 0
109, 418429, 127505, 239652, 215779, 1385019136.000000, 0
110, 412082, 127075, 241795, 220413, 1398300800.000000, 0
111, 406246, 126035, 243840, 225244, 1411495424.000000, 0
112, 399909, 125501, 246059, 229896, 1424602240.000000, 0
113, 393757, 124852, 248053, 234703, 1437520640.000000, 0
114, 387783, 123941, 250219, 239422, 1450336640.000000, 0
115, 381493, 123437, 252213, 244222, 1463119872.000000, 0
116, 375209, 122845, 254302, 249009, 1475762176.000000, 0
117, 369499, 121929, 256266, 253671, 1488185984.000000, 0
118, 363703, 120837, 258207, 258618, 1500617856.000000, 0
119, 357743, 120059, 260165, 263398, 1512766848.000000, 0
120, 351897, 119239, 262168, 268061, 1524938368.000000, 0
