0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990503, 10862, 0, 0, 7816.558105, 0
4, 982682, 18683, 0, 0, 6020.325684, 0
5, 977646, 23719, 0, 0, 4715.072754, 0
6, 973360, 28005, 0, 0, 3666.822510, 0
7, 970320, 31045, 0, 0, 2863.819824, 0
8, 967968, 33397, 0, 0, 2206.347656, 0
9, 966626, 34739, 0, 0, 1717.897705, 0
10, 964319, 37042, 4, 0, 8133.505371, 0
11, 961523, 39829, 13, 0, 32117.494141, 0
12, 955449, 45843, 73, 0, 132154.171875, 0
13, 932331, 68779, 255, 0, 540685.562500, 0
14, 873877, 126748, 740, 0, 1715228.375000, 0
15, 770385, 229238, 1742, 0, 4507706.500000, 0
16, 638852, 359139, 3374, 0, 10232367.000000, 0
17, 504183, 491466, 5716, 0, 20002184.000000, 0
18, 381001, 611261, 9103, 0, 35366028.000000, 0
19, 274352, 713956, 13057, 0, 57164456.000000, 0
20, 194403, 789820, 17142, 0, 84976320.000000, 0
21, 136978, 843162, 21225, 0, 117698168.000000, 0
22, 93525, 882521, 25319, 0, 154117744.000000, 0
23, 64753, 907097, 29515, 0, 193415200.000000, 0
24, 47845, 918852, 34666, 2, 236225840.000000, 0
25, 33796, 925003, 42562, 4, 286679200.000000, 0
26, 24564, 920807, 55992, 2, 353677504.000000, 0
27, 17160, 905421, 78782, 2, 453905280.000000, 0
28, 12472, 874511, 114381, 1, 609078144.000000, 0
29, 8403, 827963, 164992, 7, 845363008.000000, 0
30, 5158, 765235, 230953, 19, 1185212288.000000, 0
31, 3377, 688248, 309714, 26, 1643090304.000000, 0
32, 2217, 600994, 398108, 46, 2222883840.000000, 0
33, 1432, 509764, 490113, 56, 2916230656.000000, 0
34, 1119, 419914, 580241, 91, 3699365888.000000, 0
35, 875, 336863, 663482, 145, 4540257280.000000, 0
36, 332, 263864, 736937, 232, 5403223552.000000, 0
37, 275, 201430, 799262, 398, 6254461952.000000, 0
38, 72, 151337, 849208, 748, 7065598464.000000, 0
39, 31, 111781, 888257, 1296, 7815085568.000000, 0
40, 11, 81605, 917581, 2168, 8488471552.000000, 0
41, 3, 59202, 938875, 3285, 9077001216.000000, 0
42, 1, 42892, 953666, 4806, 9582778368.000000, 0
43, 2, 31128, 963440, 6795, 10014280704.000000, 0
