0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 833.397583, 0
11, 991334, 10011, 20, 0, 27066.488281, 0
12, 991244, 10026, 95, 0, 158466.484375, 0
13, 991046, 10016, 303, 0, 622017.500000, 0
14, 990603, 10034, 728, 0, 1834671.250000, 0
15, 989614, 10246, 1505, 0, 4336405.500000, 0
16, 987786, 10982, 2597, 0, 8819085.000000, 0
17, 984933, 12541, 3891, 0, 15535338.000000, 0
18, 981031, 15082, 5252, 0, 24309320.000000, 0
19, 976554, 18272, 6539, 0, 34647132.000000, 0
20, 971754, 21959, 7652, 0, 45957788.000000, 0
21, 967060, 25833, 8472, 0, 57351552.000000, 0
22, 962325, 29938, 9102, 0, 68110640.000000, 0
23, 957616, 34241, 9508, 0, 77821832.000000, 0
24, 953558, 38031, 9776, 0, 86228328.000000, 0
25, 950097, 41320, 9948, 0, 93356048.000000, 0
26, 947120, 44098, 10147, 0, 99380528.000000, 0
27, 944391, 46529, 10445, 0, 104704184.000000, 0
28, 942032, 48391, 10942, 0, 109932056.000000, 0
29, 939831, 49835, 11699, 0, 115613672.000000, 0
30, 937538, 50915, 12912, 0, 122700584.000000, 0
31, 935209, 51546, 14609, 1, 132068152.000000, 0
32, 932069, 52496, 16799, 1, 144542464.000000, 0
33, 928437, 53327, 19594, 7, 160973424.000000, 0
34, 924618, 53902, 22824, 21, 181801696.000000, 0
35, 919967, 54921, 26425, 52, 207116608.000000, 0
36, 915124, 55842, 30274, 125, 236809440.000000, 0
37, 909216, 57698, 34192, 259, 270338528.000000, 0
38, 903416, 59426, 38038, 485, 306715168.000000, 0
39, 897146, 61778, 41572, 869, 344834336.000000, 0
40, 891302, 64010, 44646, 1407, 383315712.000000, 0
41, 884963, 67009, 47381, 2012, 421033504.000000, 0
42, 878679, 70158, 49778, 2750, 457124160.000000, 0
43, 872584, 73369, 51909, 3503, 491211456.000000, 0
44, 866853, 76519, 53629, 4364, 522777824.000000, 0
45, 861526, 79234, 55463, 5142, 552101888.000000, 0
46, 856228, 81946, 57438, 5753, 579951616.000000, 0
47, 851241, 84186, 59699, 6239, 607308672.000000, 0
48, 846052, 86296, 62447, 6570, 635145920.000000, 0
49, 841051, 87935, 65660, 6719, 664866944.000000, 0
50, 835771, 89517, 69270, 6807, 697056960.000000, 0
51, 829765, 91341, 73444, 6815, 732424320.000000, 0
52, 823896, 92624, 77904, 6941, 771554176.000000, 0
53, 817835, 93912, 82417, 7201, 813938560.000000, 0
54, 810920, 95640, 87271, 7534, 859548416.000000, 0
55, 804269, 96762, 92161, 8173, 907953280.000000, 0
56, 797571, 97910, 96739, 9145, 958125312.000000, 0
57, 790389, 99339, 101168, 10469, 1009243776.000000, 0
58, 783411, 100785, 105108, 12061, 1060375616.000000, 0
59, 776195, 102644, 108587, 13939, 1109914368.000000, 0
60, 769020, 104605, 111628, 16112, 1157214720.000000, 0
61, 762696, 105869, 114347, 18453, 1201540480.000000, 0
62, 755731, 107957, 116771, 20906, 1242995072.000000, 0
63, 748792, 110007, 119164, 23402, 1281519872.000000, 0
64, 741944, 112261, 121428, 25732, 1317764480.000000, 0
65, 735638, 113906, 123863, 27958, 1352168832.000000, 0
66, 728799, 115939, 126635, 29992, 1385758848.000000, 0
67, 722877, 116979, 129749, 31760, 1419728384.000000, 0
68, 716690, 118333, 133028, 33314, 1454786816.000000, 0
69, 710281, 119615, 136805, 34664, 1491466112.000000, 0
70, 703604, 121195, 140711, 35855, 1530139648.000000, 0
71, 695939, 123459, 144795, 37172, 1571025024.000000, 0
72, 688991, 124723, 149268, 38383, 1614197760.000000, 0
73, 681207, 126689, 153796, 39673, 1659789184.000000, 0
74, 674322, 127780, 158162, 41101, 1706957824.000000, 0
75, 667000, 129174, 162479, 42712, 1755480064.000000, 0
76, 659218, 130983, 166553, 44611, 1804176384.000000, 0
77, 651679, 132385, 170616, 46685, 1852994048.000000, 0
78, 644298, 133583, 174539, 48945, 1901690368.000000, 0
79, 636866, 135086, 178043, 51370, 1949266176.000000, 0
80, 629584, 136390, 181603, 53788, 1995810432.000000, 0
81, 622793, 137192, 185053, 56327, 2041371264.000000, 0
82, 615419, 138509, 188617, 58820, 2086211968.000000, 0
83, 608533, 139401, 191993, 61438, 2130210944.000000, 0
84, 602187, 139884, 195571, 63723, 2173586944.000000, 0
85, 595016, 140931, 199472, 65946, 2217488128.000000, 0
86, 588472, 141407, 203390, 68096, 2262108928.000000, 0
87, 581913, 141860, 207591, 70001, 2307689472.000000, 0
88, 574285, 143043, 212107, 71930, 2354622208.000000, 0
89, 566975, 143996, 216689, 73705, 2403443456.000000, 0
90, 560122, 144306, 221541, 75396, 2453818112.000000, 0
91, 552320, 145551, 226306, 77188, 2506089472.000000, 0
92, 545543, 145941, 231040, 78841, 2559430656.000000, 0
93, 538519, 146415, 235678, 80753, 2613521408.000000, 0
94, 531076, 147323, 240424, 82542, 2667946752.000000, 0
95, 524484, 147607, 245022, 84252, 2722685184.000000, 0
96, 517244, 148014, 249866, 86241, 2778026752.000000, 0
97, 510188, 148508, 254735, 87934, 2834032896.000000, 0
98, 502527, 149494, 259260, 90084, 2889796352.000000, 0
99, 495232, 150543, 263780, 91810, 2945351936.000000, 0
100, 488574, 150855, 267930, 94006, 3000107776.000000, 0
101, 482100, 150900, 272336, 96029, 3054262528.000000, 0
102, 475845, 150560, 276902, 98058, 3108206592.000000, 0
103, 468936, 150939, 281457, 100033, 3162439168.000000, 0
104, 462662, 150655, 286248, 101800, 3216743168.000000, 0
105, 456351, 150493, 291047, 103474, 3272177664.000000, 0
106, 449474, 150769, 296018, 105104, 3328029184.000000, 0
107, 442781, 150585, 301108, 106891, 3384876800.000000, 0
108, 435496, 151066, 306370, 108433, 3442942208.000000, 0
109, 428383, 151305, 311672, 110005, 3502267136.000000, 0
110, 421733, 151164, 316712, 111756, 3562343936.000000, 0
111, 415318, 151058, 321506, 113483, 3622194688.000000, 0
112, 408093, 151451, 326687, 115134, 3681643008.000000, 0
113, 402107, 150902, 331593, 116763, 3741351424.000000, 0
114, 396000, 150583, 336196, 118586, 3800758016.000000, 0
115, 390044, 150208, 340768, 120345, 3859192576.000000, 0
116, 384349, 149756, 345013, 122247, 3916412672.000000, 0
117, 378726, 149098, 349556, 123985, 3972457472.000000, 0
118, 373235, 148441, 354061, 125628, 4028286208.000000, 0
119, 366967, 148308, 358679, 127411, 4083941632.000000, 0
