0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990810, 10551, 4, 0, 4062.106445, 0
11, 985347, 15990, 28, 0, 42361.222656, 0
12, 958424, 42822, 119, 0, 206799.796875, 0
13, 872471, 128572, 322, 0, 718372.437500, 0
14, 686249, 314358, 758, 0, 1935561.125000, 0
15, 398763, 601060, 1542, 0, 4510640.000000, 0
16, 143954, 854779, 2632, 0, 9068074.000000, 0
17, 28721, 968716, 3928, 0, 15807463.000000, 0
18, 3635, 992352, 5378, 0, 24855212.000000, 0
19, 166, 994488, 6711, 0, 35732864.000000, 0
20, 0, 993450, 7915, 0, 47657476.000000, 0
21, 0, 992316, 9049, 0, 60156560.000000, 0
22, 0, 990626, 10739, 0, 73583888.000000, 0
23, 0, 986982, 14383, 0, 90965224.000000, 0
24, 0, 978266, 23099, 0, 120430808.000000, 0
25, 0, 959722, 41643, 0, 178755584.000000, 0
26, 0, 924316, 77049, 0, 295246432.000000, 0
27, 0, 866128, 135237, 0, 509845568.000000, 0
28, 0, 782599, 218763, 3, 866407872.000000, 0
29, 0, 676009, 325347, 9, 1398597760.000000, 0
30, 0, 555130, 446225, 10, 2118579200.000000, 0
31, 0, 431777, 569568, 20, 3005913600.000000, 0
32, 0, 317540, 683794, 31, 4014059264.000000, 0
33, 0, 220302, 781012, 51, 5080612864.000000, 0
34, 0, 144772, 856519, 74, 6139278336.000000, 0
35, 0, 89413, 911836, 116, 7135908352.000000, 0
36, 0, 52771, 948396, 198, 8031268864.000000, 0
37, 0, 29788, 971245, 332, 8806491136.000000, 0
38, 0, 16072, 984727, 566, 9457041408.000000, 0
39, 0, 8334, 992106, 925, 9989740544.000000, 0
40, 0, 4248, 995778, 1339, 10413549568.000000, 0
41, 1, 2292, 997091, 1981, 10755998720.000000, 0
42, 1, 1406, 997222, 2736, 11066390528.000000, 0
43, 3, 1184, 996532, 3646, 11251209216.000000, 0
44, 1, 1303, 995456, 4605, 11334614016.000000, 0
45, 5, 1650, 993792, 5918, 11449055232.000000, 0
46, 1, 2234, 991182, 7948, 11554957312.000000, 0
47, 5, 3027, 986602, 11731, 11603586048.000000, 0
48, 4, 4235, 978568, 18558, 11619467264.000000, 0
49, 14, 6221, 965003, 30127, 11618616320.000000, 0
50, 28, 9448, 942952, 48937, 11579693056.000000, 0
51, 30, 14603, 909992, 76740, 11476367360.000000, 0
52, 50, 22332, 862974, 116009, 11296671744.000000, 0
53, 68, 33676, 801374, 166247, 11023163392.000000, 0
54, 100, 49620, 725951, 225694, 10619077632.000000, 0
55, 112, 70472, 639061, 291720, 10077378560.000000, 0
56, 159, 96600, 545783, 358823, 9416656896.000000, 0
57, 175, 127593, 451510, 422087, 8652298240.000000, 0
58, 182, 162661, 362170, 476352, 7811633664.000000, 0
59, 232, 200486, 282867, 517780, 6933685760.000000, 0
60, 240, 239281, 217358, 544486, 6057600000.000000, 0
61, 234, 277564, 166620, 556947, 5222038528.000000, 0
62, 226, 313577, 131988, 555574, 4458004992.000000, 0
63, 200, 345261, 112775, 543129, 3793110528.000000, 0
64, 220, 371920, 107450, 521775, 3243628544.000000, 0
65, 203, 391553, 114492, 495117, 2819197440.000000, 0
66, 166, 403562, 132476, 465161, 2522469632.000000, 0
67, 178, 407855, 159279, 434053, 2351690752.000000, 0
68, 136, 403759, 193944, 403526, 2301088768.000000, 0
69, 160, 393122, 234745, 373338, 2362335488.000000, 0
70, 139, 375308, 281157, 344761, 2526322176.000000, 0
71, 112, 352746, 330653, 317854, 2782373376.000000, 0
72, 118, 325909, 382661, 292677, 3116577792.000000, 0
73, 120, 295729, 435935, 269581, 3516694016.000000, 0
74, 78, 264329, 488711, 248247, 3969457408.000000, 0
75, 86, 232241, 540339, 228699, 4460930560.000000, 0
76, 74, 200666, 590223, 210402, 4978055680.000000, 0
77, 85, 171204, 636520, 193556, 5508741632.000000, 0
78, 76, 143671, 679500, 178118, 6039854080.000000, 0
79, 68, 118756, 718634, 163907, 6562700288.000000, 0
80, 64, 96902, 753501, 150898, 7067582976.000000, 0
81, 57, 77464, 785061, 138783, 7548423168.000000, 0
82, 55, 61483, 812080, 127747, 8000499712.000000, 0
83, 58, 48002, 835740, 117565, 8419911680.000000, 0
84, 48, 37090, 856054, 108173, 8805045248.000000, 0
85, 47, 28289, 873403, 99626, 9153029120.000000, 0
86, 48, 21233, 888462, 91622, 9466020864.000000, 0
87, 33, 15917, 901060, 84355, 9749694464.000000, 0
88, 32, 11692, 911979, 77662, 10012267520.000000, 0
89, 30, 8487, 921287, 71561, 10224692224.000000, 0
90, 26, 6141, 929403, 65795, 10400499712.000000, 0
91, 31, 4402, 936358, 60574, 10565913600.000000, 0
92, 25, 3108, 942447, 55785, 10731025408.000000, 0
93, 15, 2226, 947632, 51492, 10894717952.000000, 0
94, 13, 1619, 952193, 47540, 11035705344.000000, 0
95, 12, 1177, 956276, 43900, 11145945088.000000, 0
96, 27, 915, 959807, 40616, 11220567040.000000, 0
97, 12, 774, 962728, 37851, 11266757632.000000, 0
98, 15, 732, 965141, 35477, 11300921344.000000, 0
99, 12, 807, 967041, 33505, 11335255040.000000, 0
100, 10, 975, 968299, 32081, 11372889088.000000, 0
101, 11, 1275, 968945, 31134, 11412196352.000000, 0
102, 13, 1695, 968830, 30827, 11447858176.000000, 0
103, 11, 2315, 967881, 31158, 11475573760.000000, 0
104, 11, 3118, 965996, 32240, 11492685824.000000, 0
105, 10, 4111, 962908, 34336, 11498255360.000000, 0
106, 14, 5422, 958513, 37416, 11492260864.000000, 0
107, 24, 7167, 952602, 41572, 11472983040.000000, 0
108, 23, 9278, 945084, 46980, 11440537600.000000, 0
109, 20, 11998, 935655, 53692, 11396467712.000000, 0
110, 33, 15208, 924049, 62075, 11342993408.000000, 0
111, 25, 19172, 910575, 71593, 11283128320.000000, 0
112, 33, 23815, 894553, 82964, 11208504320.000000, 0
113, 47, 29374, 876443, 95501, 11100005376.000000, 0
114, 46, 35807, 855740, 109772, 10943748096.000000, 0
115, 53, 43299, 832682, 125331, 10751959040.000000, 0
116, 73, 51493, 807738, 142061, 10534621184.000000, 0
117, 70, 60685, 780878, 159732, 10309120000.000000, 0
118, 75, 70692, 752337, 178261, 10072026112.000000, 0
119, 86, 81912, 722061, 197306, 9802735616.000000, 0
120, 99, 93869, 690690, 216707, 9503179776.000000, 0
121, 102, 106280, 658808, 236175, 9191412736.000000, 0
122, 106, 118980, 627354, 254925, 8864560128.000000, 0
