0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998514, 2851, 0, 0, 9877.613281, 0
3, 614946, 386419, 0, 0, 7816.562012, 0
4, 416104, 585261, 0, 0, 6020.065918, 0
5, 312878, 688487, 0, 0, 4714.992676, 0
6, 251821, 749544, 0, 0, 3666.765137, 0
7, 211110, 790255, 0, 0, 2863.403320, 0
8, 182159, 819201, 5, 0, 11207.619141, 0
9, 157951, 843384, 30, 0, 94191.242188, 0
10, 141924, 859295, 146, 0, 404607.000000, 0
11, 119652, 881042, 671, 0, 1497005.000000, 0
12, 66057, 932564, 2744, 0, 5668290.000000, 0
13, 7636, 984355, 9374, 0, 20045504.000000, 0
14, 3, 976069, 25293, 0, 60577760.000000, 0
15, 0, 944449, 56916, 0, 154684960.000000, 0
16, 0, 892539, 108826, 0, 339435232.000000, 0
17, 0, 818647, 182718, 0, 651888576.000000, 0
18, 0, 727677, 273688, 0, 1116437504.000000, 0
19, 0, 627404, 373960, 1, 1735395456.000000, 0
20, 0, 526241, 475120, 4, 2487141888.000000, 0
21, 0, 433348, 568010, 7, 3330960128.000000, 0
22, 0, 352115, 649224, 26, 4219475456.000000, 0
23, 0, 284489, 716823, 53, 5108110336.000000, 0
24, 0, 228641, 772641, 83, 5962496512.000000, 0
25, 0, 181875, 819373, 117, 6762658304.000000, 0
26, 0, 142140, 859080, 145, 7499214848.000000, 0
27, 0, 108129, 893071, 165, 8169939968.000000, 0
28, 0, 79244, 921944, 177, 8774905856.000000, 0
29, 0, 55246, 945933, 186, 9317009408.000000, 0
30, 0, 36721, 964451, 193, 9795102720.000000, 0
31, 0, 23193, 977958, 214, 10203090944.000000, 0
32, 0, 13850, 987252, 263, 10552296448.000000, 0
33, 0, 7926, 992980, 459, 10863393792.000000, 0
34, 0, 4323, 996038, 1004, 11121150976.000000, 0
35, 0, 2233, 996744, 2388, 11282315264.000000, 0
36, 0, 1107, 994846, 5412, 11392448512.000000, 0
37, 0, 561, 989365, 11439, 11492920320.000000, 0
38, 1, 352, 978491, 22521, 11555279872.000000, 0
39, 0, 353, 959898, 41114, 11558782976.000000, 0
40, 1, 525, 931168, 69671, 11493886976.000000, 0
41, 3, 865, 890464, 110033, 11366452224.000000, 0
42, 5, 1426, 837745, 162189, 11187582976.000000, 0
43, 3, 2209, 773215, 225938, 10853638144.000000, 0
44, 8, 3250, 699324, 298783, 10391704576.000000, 0
45, 4, 4650, 619574, 377137, 9842017280.000000, 0
46, 10, 6335, 538189, 456831, 9194883072.000000, 0
47, 8, 8268, 459204, 533885, 8477601280.000000, 0
48, 14, 10456, 385525, 605370, 7716332032.000000, 0
49, 16, 12730, 318856, 669763, 6937173504.000000, 0
50, 16, 15173, 260132, 726044, 6164166144.000000, 0
51, 15, 17659, 210005, 773686, 5418702336.000000, 0
52, 20, 19974, 167584, 813787, 4715241472.000000, 0
53, 16, 22096, 132159, 847094, 4065042688.000000, 0
54, 16, 23965, 103491, 873893, 3474563328.000000, 0
55, 21, 25561, 80551, 895232, 2946459648.000000, 0
56, 20, 26687, 63153, 911505, 2482189056.000000, 0
57, 21, 27449, 50661, 923234, 2081739392.000000, 0
58, 17, 27671, 42596, 931081, 1742851328.000000, 0
59, 32, 27533, 38094, 935706, 1462867712.000000, 0
60, 17, 27061, 36414, 937873, 1236889472.000000, 0
61, 28, 26104, 37304, 937929, 1060267904.000000, 0
62, 17, 24952, 39894, 936502, 927736128.000000, 0
63, 24, 23390, 43787, 934164, 833361792.000000, 0
64, 19, 21706, 48426, 931214, 771242560.000000, 0
65, 24, 19654, 53787, 927900, 736440960.000000, 0
66, 17, 17683, 59215, 924450, 723724736.000000, 0
67, 30, 15654, 64912, 920769, 728619136.000000, 0
68, 20, 13735, 70549, 917061, 747749760.000000, 0
69, 12, 11921, 76061, 913371, 777301312.000000, 0
70, 14, 10172, 81549, 909630, 814954240.000000, 0
71, 15, 8556, 86980, 905814, 858880768.000000, 0
72, 14, 7086, 92196, 902069, 907220928.000000, 0
73, 18, 5863, 97095, 898389, 958208320.000000, 0
74, 19, 4782, 101933, 894631, 1010830464.000000, 0
75, 16, 3859, 106647, 890843, 1064522176.000000, 0
76, 16, 3074, 111178, 887097, 1118462592.000000, 0
77, 13, 2433, 115515, 883404, 1172421632.000000, 0
78, 15, 1932, 119695, 879723, 1225507968.000000, 0
79, 26, 1509, 123761, 876069, 1277875328.000000, 0
80, 18, 1118, 127788, 872441, 1329422208.000000, 0
81, 18, 876, 131638, 868833, 1380082048.000000, 0
82, 19, 653, 135537, 865156, 1429739904.000000, 0
83, 13, 497, 139281, 861574, 1478579840.000000, 0
84, 12, 366, 142947, 858040, 1526424320.000000, 0
85, 17, 262, 146509, 854577, 1573287808.000000, 0
86, 18, 195, 150027, 851125, 1619163136.000000, 0
87, 11, 167, 153512, 847675, 1664098176.000000, 0
88, 22, 125, 157022, 844196, 1708479616.000000, 0
89, 25, 122, 160459, 840759, 1752264064.000000, 0
90, 11, 111, 163707, 837536, 1795188096.000000, 0
91, 13, 110, 166813, 834429, 1837045888.000000, 0
92, 21, 132, 169684, 831528, 1877613696.000000, 0
93, 11, 170, 172502, 828682, 1916597376.000000, 0
94, 20, 193, 175096, 826056, 1954230144.000000, 0
95, 21, 260, 177518, 823566, 1990242176.000000, 0
96, 19, 354, 179682, 821310, 2024322688.000000, 0
97, 14, 463, 181450, 819438, 2056072704.000000, 0
98, 4, 591, 182711, 818059, 2084668672.000000, 0
99, 16, 760, 183476, 817113, 2109792768.000000, 0
100, 22, 950, 183774, 816619, 2130605696.000000, 0
101, 16, 1179, 183582, 816588, 2146922752.000000, 0
102, 23, 1454, 182775, 817113, 2158456576.000000, 0
103, 23, 1834, 181240, 818268, 2164156416.000000, 0
104, 28, 2243, 179244, 819850, 2163803392.000000, 0
105, 19, 2729, 176580, 822037, 2157459968.000000, 0
106, 20, 3243, 173247, 824855, 2144289408.000000, 0
107, 7, 3833, 169042, 828483, 2124149760.000000, 0
108, 18, 4489, 164365, 832493, 2096594688.000000, 0
109, 30, 5197, 159380, 836758, 2062391040.000000, 0
110, 19, 6004, 153619, 841723, 2021345920.000000, 0
111, 24, 6874, 147622, 846845, 1973786880.000000, 0
112, 22, 7795, 140947, 852601, 1919867520.000000, 0
113, 24, 8676, 134127, 858538, 1859709952.000000, 0
114, 27, 9619, 127317, 864402, 1794982144.000000, 0
115, 20, 10533, 120413, 870399, 1726274176.000000, 0
116, 27, 11394, 113578, 876366, 1654437376.000000, 0
117, 29, 12367, 107127, 881842, 1580916864.000000, 0
118, 22, 13208, 100760, 887375, 1506625920.000000, 0
119, 31, 13968, 94528, 892838, 1431770624.000000, 0
120, 30, 14549, 89035, 897751, 1358111360.000000, 0
121, 26, 15242, 83914, 902183, 1286740096.000000, 0
122, 32, 15895, 79357, 906081, 1218296704.000000, 0
123, 25, 16491, 75235, 909614, 1153584768.000000, 0
124, 28, 16931, 71842, 912564, 1093136896.000000, 0
125, 45, 17275, 69061, 914984, 1037896384.000000, 0
126, 37, 17473, 66947, 916908, 988410176.000000, 0
127, 39, 17530, 65591, 918205, 945305984.000000, 0
128, 26, 17533, 64528, 919278, 908607360.000000, 0
129, 31, 17338, 64505, 919491, 878736064.000000, 0
130, 34, 17028, 64839, 919464, 855909440.000000, 0
131, 29, 16627, 65803, 918906, 839891584.000000, 0
132, 20, 16294, 67106, 917945, 830546560.000000, 0
133, 30, 15731, 69151, 916453, 827763712.000000, 0
134, 32, 15190, 71477, 914666, 831336000.000000, 0
135, 30, 14431, 74038, 912866, 840677248.000000, 0
136, 28, 13776, 76879, 910682, 855254272.000000, 0
137, 30, 13054, 80053, 908228, 874538048.000000, 0
138, 26, 12247, 83483, 905609, 898291136.000000, 0
139, 33, 11383, 87136, 902813, 926290368.000000, 0
140, 24, 10569, 90925, 899847, 957981888.000000, 0
141, 28, 9810, 94717, 896810, 992737216.000000, 0
142, 37, 9072, 98640, 893616, 1030099712.000000, 0
143, 23, 8306, 102594, 890442, 1069643968.000000, 0
144, 29, 7531, 106560, 887245, 1110884736.000000, 0
145, 36, 6825, 110536, 883968, 1153729280.000000, 0
146, 34, 6180, 114340, 880811, 1197413248.000000, 0
147, 36, 5577, 118182, 877570, 1241420672.000000, 0
148, 31, 4976, 121907, 874451, 1285776768.000000, 0
149, 24, 4488, 125462, 871391, 1329957120.000000, 0
150, 28, 4031, 128983, 868323, 1373739136.000000, 0
151, 26, 3582, 132307, 865450, 1417035648.000000, 0
152, 35, 3220, 135483, 862627, 1459251072.000000, 0
153, 24, 2886, 138523, 859932, 1500440704.000000, 0
154, 30, 2624, 141392, 857319, 1540340352.000000, 0
155, 31, 2444, 144033, 854857, 1578813696.000000, 0
156, 42, 2218, 146618, 852487, 1615655296.000000, 0
157, 33, 2113, 148891, 850328, 1650684416.000000, 0
158, 30, 2043, 150982, 848310, 1683658240.000000, 0
159, 26, 2001, 152905, 846433, 1714898560.000000, 0
160, 26, 1987, 154489, 844863, 1743752832.000000, 0
161, 29, 2064, 155775, 843497, 1769930240.000000, 0
162, 23, 2124, 156815, 842403, 1793374592.000000, 0
163, 23, 2253, 157559, 841530, 1813976192.000000, 0
164, 30, 2385, 158029, 840921, 1831622016.000000, 0
165, 35, 2576, 158183, 840571, 1846203904.000000, 0
166, 31, 2757, 158185, 840392, 1857773696.000000, 0
167, 41, 2984, 157777, 840563, 1866146816.000000, 0
168, 25, 3230, 157187, 840923, 1871479808.000000, 0
169, 29, 3571, 156359, 841406, 1873765376.000000, 0
170, 39, 3980, 155142, 842204, 1872754688.000000, 0
171, 40, 4313, 153599, 843413, 1868266240.000000, 0
172, 38, 4754, 151997, 844576, 1860565632.000000, 0
173, 35, 5137, 150337, 845856, 1850149504.000000, 0
174, 42, 5570, 148346, 847407, 1837285760.000000, 0
175, 44, 6020, 146105, 849196, 1821623680.000000, 0
176, 33, 6405, 143669, 851258, 1803180160.000000, 0
177, 49, 6842, 141033, 853441, 1782030720.000000, 0
178, 36, 7333, 138437, 855559, 1758606336.000000, 0
179, 38, 7645, 135443, 858239, 1732990080.000000, 0
180, 34, 8048, 132794, 860489, 1705595264.000000, 0
181, 42, 8525, 129828, 862970, 1676838144.000000, 0
182, 37, 8912, 126912, 865504, 1646406912.000000, 0
183, 43, 9288, 124045, 867989, 1615040256.000000, 0
184, 35, 9616, 120888, 870826, 1582788608.000000, 0
185, 38, 9915, 117948, 873464, 1549345664.000000, 0
186, 48, 10232, 115267, 875818, 1515982592.000000, 0
187, 43, 10590, 112494, 878238, 1482735360.000000, 0
188, 37, 10957, 109937, 880434, 1449745024.000000, 0
189, 36, 11236, 107490, 882603, 1417356672.000000, 0
190, 32, 11467, 105137, 884729, 1385859328.000000, 0
191, 39, 11743, 103016, 886567, 1355349888.000000, 0
192, 49, 11917, 101265, 888134, 1326493184.000000, 0
193, 35, 12119, 99750, 889461, 1299661440.000000, 0
194, 37, 12232, 98352, 890744, 1274910848.000000, 0
195, 64, 12198, 97058, 892045, 1252150400.000000, 0
196, 40, 12178, 96377, 892770, 1231839360.000000, 0
197, 45, 12278, 95590, 893452, 1214143872.000000, 0
198, 43, 12242, 95078, 894002, 1198488576.000000, 0
199, 33, 12038, 94853, 894441, 1185415424.000000, 0
200, 41, 12004, 94835, 894485, 1174884480.000000, 0
201, 48, 11787, 95132, 894398, 1167262848.000000, 0
202, 45, 11579, 95692, 894049, 1162268032.000000, 0
203, 40, 11425, 96250, 893650, 1159865856.000000, 0
204, 34, 11110, 97260, 892961, 1160234624.000000, 0
205, 47, 10858, 98237, 892223, 1162989056.000000, 0
206, 40, 10535, 99606, 891184, 1168475008.000000, 0
207, 35, 10176, 100961, 890193, 1176363008.000000, 0
208, 30, 9924, 102434, 888977, 1186119552.000000, 0
209, 42, 9655, 103968, 887700, 1197800064.000000, 0
210, 49, 9362, 105741, 886213, 1211223808.000000, 0
211, 49, 9140, 107629, 884547, 1226652032.000000, 0
212, 39, 8829, 109456, 883041, 1243681280.000000, 0
213, 42, 8518, 111357, 881448, 1261861760.000000, 0
214, 50, 8122, 113164, 880029, 1280819584.000000, 0
215, 40, 7818, 114997, 878510, 1300547712.000000, 0
216, 31, 7511, 116910, 876913, 1320850944.000000, 0
217, 36, 7308, 118790, 875231, 1341595136.000000, 0
218, 40, 6941, 120799, 873585, 1363081856.000000, 0
219, 40, 6628, 122710, 871987, 1384864000.000000, 0
220, 40, 6336, 124486, 870503, 1406799872.000000, 0
221, 43, 6121, 126165, 869036, 1428267776.000000, 0
222, 37, 5877, 127862, 867589, 1449681152.000000, 0
223, 40, 5687, 129398, 866240, 1470420736.000000, 0
224, 46, 5597, 130713, 865009, 1490543104.000000, 0
225, 31, 5480, 132119, 863735, 1509763584.000000, 0
226, 49, 5405, 133390, 862521, 1528351232.000000, 0
227, 54, 5289, 134390, 861632, 1545812352.000000, 0
228, 37, 5237, 135481, 860610, 1562295936.000000, 0
229, 44, 5182, 136264, 859875, 1577414912.000000, 0
230, 29, 5142, 136951, 859243, 1591273216.000000, 0
231, 46, 5155, 137421, 858743, 1603496960.000000, 0
232, 40, 5209, 137923, 858193, 1614347392.000000, 0
233, 46, 5304, 138209, 857806, 1623788288.000000, 0
234, 46, 5363, 138285, 857671, 1631607552.000000, 0
235, 32, 5425, 138251, 857657, 1637837056.000000, 0
236, 33, 5567, 138188, 857577, 1642495360.000000, 0
237, 53, 5721, 138041, 857550, 1645783296.000000, 0
238, 35, 5812, 137719, 857799, 1647884800.000000, 0
239, 39, 6004, 137217, 858105, 1648409216.000000, 0
240, 40, 6092, 136588, 858645, 1647089920.000000, 0
