0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 9142.985352, 0
11, 991340, 9996, 29, 0, 50903.902344, 0
12, 991268, 9981, 116, 0, 211368.593750, 0
13, 991076, 9964, 325, 0, 729863.312500, 0
14, 990610, 9987, 768, 0, 1970950.250000, 0
15, 989446, 10404, 1515, 0, 4568522.000000, 0
16, 987622, 11175, 2568, 0, 8995011.000000, 0
17, 984800, 12713, 3852, 0, 15514673.000000, 0
18, 981003, 15135, 5227, 0, 24213898.000000, 0
19, 976586, 18235, 6544, 0, 34552504.000000, 0
20, 971742, 21923, 7700, 0, 45973596.000000, 0
21, 966781, 26092, 8492, 0, 57411908.000000, 0
22, 962180, 30110, 9075, 0, 68123936.000000, 0
23, 957761, 34089, 9515, 0, 77817920.000000, 0
24, 953555, 38033, 9777, 0, 86232384.000000, 0
25, 949921, 41465, 9979, 0, 93399288.000000, 0
26, 947096, 44096, 10173, 0, 99483112.000000, 0
27, 944472, 46453, 10439, 1, 104812304.000000, 0
28, 942325, 48161, 10878, 1, 109860840.000000, 0
29, 939901, 49761, 11702, 1, 115469216.000000, 0
30, 937577, 50888, 12900, 0, 122606448.000000, 0
31, 935184, 51616, 14564, 1, 131923440.000000, 0
32, 932323, 52289, 16747, 6, 144345520.000000, 0
33, 929006, 52783, 19566, 10, 160685120.000000, 0
34, 924749, 53847, 22743, 26, 181413376.000000, 0
35, 920063, 54895, 26351, 56, 206662064.000000, 0
36, 914624, 56463, 30155, 123, 236094112.000000, 0
37, 909160, 57823, 34096, 286, 269460032.000000, 0
38, 903249, 59704, 37910, 502, 305758656.000000, 0
39, 897065, 61969, 41485, 846, 343796512.000000, 0
40, 890376, 65024, 44631, 1334, 382320000.000000, 0
41, 884263, 67808, 47338, 1956, 420122208.000000, 0
42, 878334, 70703, 49638, 2690, 456272608.000000, 0
43, 872777, 73510, 51607, 3471, 489945696.000000, 0
44, 867346, 76227, 53540, 4252, 521348032.000000, 0
45, 862438, 78694, 55322, 4911, 550599360.000000, 0
46, 857395, 81141, 57364, 5465, 578402432.000000, 0
47, 852504, 83361, 59638, 5862, 605848256.000000, 0
48, 847585, 85334, 62342, 6104, 633911040.000000, 0
49, 842291, 87289, 65558, 6227, 663643200.000000, 0
50, 837003, 88923, 69262, 6177, 695893504.000000, 0
51, 831180, 90582, 73405, 6198, 731566976.000000, 0
52, 825320, 91903, 77880, 6262, 770818816.000000, 0
53, 818701, 93589, 82678, 6397, 813684224.000000, 0
54, 811876, 95174, 87601, 6714, 860011200.000000, 0
55, 805496, 96112, 92458, 7299, 909195584.000000, 0
56, 798337, 97736, 97157, 8135, 960109824.000000, 0
57, 791444, 99168, 101401, 9352, 1011726592.000000, 0
58, 784455, 100770, 105294, 10846, 1062729600.000000, 0
59, 777751, 102385, 108524, 12705, 1111863424.000000, 0
60, 770652, 104617, 111300, 14796, 1158044032.000000, 0
61, 763685, 106859, 113893, 16928, 1201113344.000000, 0
62, 756953, 108976, 116228, 19208, 1241108352.000000, 0
63, 750722, 110735, 118543, 21365, 1278520448.000000, 0
64, 744370, 112550, 121027, 23418, 1313957760.000000, 0
65, 737754, 114733, 123482, 25396, 1348069632.000000, 0
66, 731309, 116660, 126310, 27086, 1381730560.000000, 0
67, 725112, 118330, 129346, 28577, 1415408640.000000, 0
68, 718521, 120177, 132836, 29831, 1450413440.000000, 0
69, 712308, 121404, 136722, 30931, 1487534976.000000, 0
70, 705557, 123098, 140991, 31719, 1527505024.000000, 0
71, 698651, 124813, 145483, 32418, 1570259712.000000, 0
72, 691006, 127104, 149805, 33450, 1614935168.000000, 0
73, 683906, 128798, 154238, 34423, 1661594112.000000, 0
74, 677529, 129380, 159041, 35415, 1710252800.000000, 0
75, 669741, 131509, 163280, 36835, 1760250624.000000, 0
76, 661754, 133724, 167481, 38406, 1810219648.000000, 0
77, 655205, 134740, 171326, 40094, 1859878016.000000, 0
78, 648375, 135733, 175244, 42013, 1908996736.000000, 0
79, 641451, 136800, 179208, 43906, 1957526016.000000, 0
80, 634049, 138265, 182972, 46079, 2005433088.000000, 0
81, 626798, 139629, 186611, 48327, 2052735232.000000, 0
82, 619613, 141008, 190284, 50460, 2099137152.000000, 0
83, 612136, 142793, 194088, 52348, 2145073792.000000, 0
84, 605646, 143464, 198046, 54209, 2191347200.000000, 0
85, 599332, 143983, 202119, 55931, 2238149632.000000, 0
86, 592652, 144725, 206500, 57488, 2285559808.000000, 0
87, 584809, 146513, 211068, 58975, 2334512128.000000, 0
88, 577386, 147780, 215911, 60288, 2385055232.000000, 0
89, 569898, 149101, 220911, 61455, 2437583104.000000, 0
90, 562371, 150366, 225782, 62846, 2491638272.000000, 0
91, 555278, 151264, 230648, 64175, 2546872320.000000, 0
92, 548020, 152216, 235799, 65330, 2603008512.000000, 0
93, 541308, 152676, 240568, 66813, 2659814656.000000, 0
94, 534436, 153161, 245584, 68184, 2717282816.000000, 0
95, 527755, 153445, 250592, 69573, 2775257344.000000, 0
96, 519839, 154799, 255597, 71130, 2833638656.000000, 0
97, 513200, 154968, 260386, 72811, 2892177664.000000, 0
98, 506103, 155575, 265212, 74475, 2950663936.000000, 0
99, 499195, 155846, 270262, 76062, 3008984832.000000, 0
100, 492998, 155557, 275048, 77762, 3067755520.000000, 0
101, 486373, 155752, 279878, 79362, 3126153216.000000, 0
102, 479934, 155800, 284864, 80767, 3184718336.000000, 0
103, 472725, 156456, 289952, 82232, 3243923712.000000, 0
104, 465654, 156886, 295241, 83584, 3303645184.000000, 0
105, 459177, 156737, 300376, 85075, 3364048640.000000, 0
106, 452941, 156460, 305418, 86546, 3424529664.000000, 0
107, 446525, 156214, 310906, 87720, 3485527296.000000, 0
108, 439475, 156898, 316036, 88956, 3546985472.000000, 0
109, 433287, 156490, 321403, 90185, 3609067008.000000, 0
110, 427102, 156617, 326324, 91322, 3670941440.000000, 0
111, 421105, 156389, 331351, 92520, 3732470016.000000, 0
112, 414683, 156549, 336555, 93578, 3794057216.000000, 0
113, 408245, 156577, 341624, 94919, 3855358720.000000, 0
114, 401780, 156722, 346653, 96210, 3916458752.000000, 0
115, 394937, 157031, 351648, 97749, 3977856512.000000, 0
116, 388961, 156812, 356538, 99054, 4038381312.000000, 0
117, 382749, 157054, 361193, 100369, 4098156288.000000, 0
118, 376458, 157069, 366115, 101723, 4157595648.000000, 0
119, 371297, 156237, 371051, 102780, 4216975872.000000, 0
