0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991271, 10093, 1, 0, 513.995789, 0
10, 990516, 10843, 6, 0, 5346.671387, 0
11, 984725, 16606, 34, 0, 41678.597656, 0
12, 955089, 46163, 113, 0, 214350.625000, 0
13, 873267, 127772, 326, 0, 691062.187500, 0
14, 679977, 320623, 765, 0, 1951038.000000, 0
15, 391969, 607864, 1532, 0, 4573381.000000, 0
16, 144056, 854731, 2578, 0, 9000832.000000, 0
17, 29658, 967833, 3874, 0, 15545132.000000, 0
18, 3402, 992670, 5293, 0, 24366348.000000, 0
19, 195, 994581, 6589, 0, 34870252.000000, 0
20, 14, 993554, 7797, 0, 46368992.000000, 0
21, 0, 992342, 9023, 0, 58544980.000000, 0
22, 0, 990626, 10739, 0, 71788080.000000, 0
23, 0, 986858, 14507, 0, 89096840.000000, 0
24, 0, 978141, 23224, 0, 118579184.000000, 0
25, 0, 958803, 42562, 0, 178080736.000000, 0
26, 0, 923183, 78182, 0, 296707200.000000, 0
27, 0, 865166, 136199, 0, 513550336.000000, 0
28, 0, 781363, 220002, 0, 871954368.000000, 0
29, 0, 674970, 326395, 0, 1405901824.000000, 0
30, 0, 554189, 447174, 2, 2126756480.000000, 0
31, 0, 431420, 569943, 2, 3014279936.000000, 0
32, 0, 316738, 684621, 6, 4022295808.000000, 0
33, 0, 219728, 781625, 12, 5089254912.000000, 0
34, 0, 144486, 856830, 49, 6147645440.000000, 0
35, 0, 89928, 911346, 91, 7142389248.000000, 0
36, 0, 53058, 948139, 168, 8037113344.000000, 0
37, 0, 29883, 971164, 318, 8809836544.000000, 0
38, 0, 16237, 984573, 555, 9460080640.000000, 0
39, 0, 8399, 992033, 933, 9993415680.000000, 0
40, 1, 4322, 995606, 1436, 10410692608.000000, 0
41, 1, 2323, 997002, 2039, 10758468608.000000, 0
42, 2, 1471, 997115, 2777, 11071023104.000000, 0
43, 0, 1214, 996555, 3596, 11245015040.000000, 0
44, 1, 1335, 995487, 4542, 11335566336.000000, 0
45, 2, 1688, 993785, 5890, 11458478080.000000, 0
46, 1, 2212, 991107, 8045, 11556634624.000000, 0
47, 3, 3030, 986537, 11795, 11602207744.000000, 0
48, 5, 4233, 978404, 18723, 11617566720.000000, 0
49, 10, 6277, 964635, 30443, 11615754240.000000, 0
50, 13, 9390, 942509, 49453, 11576969216.000000, 0
51, 36, 14480, 908903, 77946, 11472710656.000000, 0
52, 43, 22220, 861867, 117235, 11291153408.000000, 0
53, 67, 33567, 800172, 167559, 11015933952.000000, 0
54, 86, 49537, 725168, 226574, 10608470016.000000, 0
55, 123, 70324, 638895, 292023, 10068495360.000000, 0
56, 153, 96358, 545308, 359546, 9408438272.000000, 0
57, 171, 127520, 451475, 422199, 8644986880.000000, 0
58, 206, 162546, 362567, 476046, 7806343168.000000, 0
59, 198, 200476, 283566, 517125, 6930086400.000000, 0
60, 237, 239920, 217448, 543760, 6055757312.000000, 0
61, 238, 278270, 166812, 556045, 5220001792.000000, 0
62, 239, 314507, 132165, 554454, 4456949760.000000, 0
63, 220, 346290, 113385, 541470, 3793279744.000000, 0
64, 227, 372262, 108202, 520674, 3244923392.000000, 0
65, 192, 391814, 114923, 494436, 2821407488.000000, 0
66, 212, 403594, 132745, 464814, 2525508864.000000, 0
67, 150, 407812, 159721, 433682, 2355245824.000000, 0
68, 181, 404263, 193970, 402951, 2304646656.000000, 0
69, 167, 393686, 234715, 372797, 2365196800.000000, 0
70, 156, 376010, 280965, 344234, 2528293376.000000, 0
71, 128, 353203, 330951, 317083, 2783804416.000000, 0
72, 119, 326194, 382858, 292194, 3118766080.000000, 0
73, 111, 296237, 435958, 269059, 3519106560.000000, 0
74, 116, 264768, 488767, 247714, 3971573760.000000, 0
75, 95, 232882, 540555, 227833, 4462819328.000000, 0
76, 81, 201499, 590128, 209657, 4980096000.000000, 0
77, 95, 171900, 636427, 192943, 5510063104.000000, 0
78, 56, 144314, 679409, 177586, 6041391104.000000, 0
79, 76, 119166, 718673, 163450, 6564041728.000000, 0
80, 65, 97355, 753424, 150521, 7069175808.000000, 0
81, 53, 78078, 784612, 138622, 7549373952.000000, 0
82, 56, 62094, 811494, 127721, 8000904192.000000, 0
83, 37, 48353, 835345, 117630, 8418094592.000000, 0
84, 49, 37390, 855547, 108379, 8802138112.000000, 0
85, 45, 28720, 872888, 99712, 9150128128.000000, 0
86, 38, 21730, 887766, 91831, 9462458368.000000, 0
87, 37, 16249, 900597, 84482, 9746204672.000000, 0
88, 37, 12085, 911486, 77757, 10009168896.000000, 0
89, 25, 8828, 920886, 71626, 10221789184.000000, 0
90, 30, 6334, 929001, 66000, 10392974336.000000, 0
91, 22, 4521, 936071, 60751, 10560034816.000000, 0
92, 22, 3219, 942228, 55896, 10729452544.000000, 0
93, 15, 2276, 947595, 51479, 10886563840.000000, 0
94, 16, 1611, 952134, 47604, 11031380992.000000, 0
95, 15, 1183, 956134, 44033, 11143313408.000000, 0
96, 12, 904, 959533, 40916, 11216355328.000000, 0
97, 17, 763, 962531, 38054, 11264228352.000000, 0
98, 17, 723, 964897, 35728, 11300113408.000000, 0
99, 22, 802, 966810, 33731, 11334067200.000000, 0
100, 16, 970, 968142, 32237, 11372732416.000000, 0
101, 13, 1245, 968866, 31241, 11412883456.000000, 0
102, 14, 1666, 968726, 30959, 11449960448.000000, 0
103, 9, 2263, 967690, 31403, 11477549056.000000, 0
104, 18, 3076, 965781, 32490, 11494191104.000000, 0
105, 11, 4114, 962733, 34507, 11498940416.000000, 0
106, 17, 5468, 958350, 37530, 11491686400.000000, 0
107, 19, 7175, 952309, 41862, 11471916032.000000, 0
108, 25, 9296, 944638, 47406, 11438259200.000000, 0
109, 18, 11960, 935229, 54158, 11393779712.000000, 0
110, 31, 15238, 923758, 62338, 11341199360.000000, 0
111, 28, 19178, 910164, 71995, 11282362368.000000, 0
112, 37, 23898, 894266, 83164, 11207024640.000000, 0
113, 39, 29371, 875987, 95968, 11096364032.000000, 0
114, 53, 35738, 855438, 110136, 10940294144.000000, 0
115, 55, 42966, 832482, 125862, 10746293248.000000, 0
116, 53, 51362, 807546, 142404, 10530561024.000000, 0
117, 71, 60547, 780560, 160187, 10307958784.000000, 0
118, 80, 70638, 751913, 178734, 10068877312.000000, 0
119, 88, 81399, 721794, 198084, 9797151744.000000, 0
120, 94, 93260, 690758, 217253, 9500180480.000000, 0
121, 106, 105692, 659101, 236466, 9189858304.000000, 0
122, 98, 118888, 627083, 255296, 8861944832.000000, 0
