0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1499.650757, 0
9, 991352, 10011, 2, 0, 5457.398438, 0
10, 991350, 10010, 5, 0, 11680.282227, 0
11, 991346, 9996, 23, 0, 50104.863281, 0
12, 991295, 9966, 104, 0, 213124.328125, 0
13, 991088, 9961, 316, 0, 731557.250000, 0
14, 990587, 10004, 774, 0, 1985572.000000, 0
15, 989572, 10271, 1522, 0, 4583310.500000, 0
16, 987667, 11075, 2623, 0, 9082294.000000, 0
17, 984883, 12614, 3868, 0, 15723092.000000, 0
18, 981216, 14905, 5244, 0, 24397738.000000, 0
19, 976938, 17921, 6506, 0, 34737632.000000, 0
20, 972226, 21525, 7614, 0, 45956716.000000, 0
21, 966972, 25895, 8498, 0, 57284376.000000, 0
22, 962220, 30020, 9125, 0, 68118736.000000, 0
23, 957748, 34093, 9524, 0, 77930392.000000, 0
24, 953848, 37720, 9797, 0, 86457496.000000, 0
25, 950332, 41065, 9967, 1, 93669264.000000, 0
26, 947242, 43952, 10170, 1, 99776744.000000, 0
27, 944494, 46411, 10458, 2, 105191832.000000, 0
28, 942161, 48260, 10942, 2, 110425360.000000, 0
29, 939912, 49719, 11731, 3, 116166496.000000, 0
30, 937626, 50853, 12883, 3, 123177240.000000, 0
31, 935352, 51527, 14483, 3, 132350784.000000, 0
32, 932592, 52090, 16676, 7, 144516464.000000, 0
33, 929108, 52906, 19337, 14, 160495280.000000, 0
34, 925366, 53342, 22621, 36, 180857696.000000, 0
35, 920576, 54423, 26294, 72, 206133824.000000, 0
36, 915575, 55544, 30089, 157, 235731248.000000, 0
37, 910126, 56996, 33938, 305, 268934656.000000, 0
38, 903937, 59096, 37756, 576, 305097536.000000, 0
39, 897594, 61608, 41205, 958, 342902080.000000, 0
40, 891121, 64343, 44411, 1490, 381106624.000000, 0
41, 884993, 67051, 47121, 2200, 418753664.000000, 0
42, 878852, 69974, 49498, 3041, 454805184.000000, 0
43, 873079, 72795, 51508, 3983, 488564640.000000, 0
44, 867514, 75555, 53348, 4948, 520024352.000000, 0
45, 862509, 77851, 55120, 5885, 549259328.000000, 0
46, 857110, 80312, 57140, 6803, 577038976.000000, 0
47, 852162, 82272, 59445, 7486, 604556224.000000, 0
48, 846917, 84358, 62064, 8026, 632385280.000000, 0
49, 841525, 86214, 65145, 8481, 661595584.000000, 0
50, 836130, 87725, 68679, 8831, 693161344.000000, 0
51, 830776, 88630, 72788, 9171, 727978176.000000, 0
52, 824874, 89720, 77264, 9507, 766457408.000000, 0
53, 818439, 90926, 82034, 9966, 808746816.000000, 0
54, 811919, 91958, 86840, 10648, 854504896.000000, 0
55, 805342, 92919, 91501, 11603, 902603008.000000, 0
56, 798393, 94130, 96028, 12814, 952382016.000000, 0
57, 790733, 96156, 100095, 14381, 1002548032.000000, 0
58, 783355, 97892, 103729, 16389, 1051685952.000000, 0
59, 775900, 99733, 107021, 18711, 1099374976.000000, 0
60, 768895, 101158, 109828, 21484, 1144430848.000000, 0
61, 761680, 103030, 112086, 24569, 1186205568.000000, 0
62, 754481, 105022, 114046, 27816, 1224323456.000000, 0
63, 747767, 106495, 115923, 31180, 1259026944.000000, 0
64, 740908, 108106, 117930, 34421, 1291174144.000000, 0
65, 734297, 109446, 120093, 37529, 1321900288.000000, 0
66, 727538, 110818, 122364, 40645, 1351513984.000000, 0
67, 720815, 112021, 124988, 43541, 1380952576.000000, 0
68, 713965, 113248, 127940, 46212, 1411634560.000000, 0
69, 707002, 114245, 131334, 48784, 1443787648.000000, 0
70, 699865, 115188, 134948, 51364, 1478099712.000000, 0
71, 692982, 115725, 138808, 53850, 1515005952.000000, 0
72, 685740, 116524, 142774, 56327, 1553872256.000000, 0
73, 678680, 117146, 146559, 58980, 1594550656.000000, 0
74, 671169, 118001, 150379, 61816, 1636396544.000000, 0
75, 663466, 119049, 153931, 64919, 1678652288.000000, 0
76, 656209, 119632, 157380, 68144, 1720972800.000000, 0
77, 648516, 120513, 160691, 71645, 1762843264.000000, 0
78, 640560, 121754, 163540, 75511, 1803636352.000000, 0
79, 632899, 122781, 166093, 79592, 1842429568.000000, 0
80, 625521, 123537, 168312, 83995, 1879104640.000000, 0
81, 617629, 124869, 170546, 88321, 1913520640.000000, 0
82, 610530, 125471, 172632, 92732, 1945897088.000000, 0
83, 603211, 126305, 174666, 97183, 1976598144.000000, 0
84, 596400, 126492, 176842, 101631, 2006183168.000000, 0
85, 589376, 126728, 179385, 105876, 2035272960.000000, 0
86, 582430, 127001, 181699, 110235, 2064402048.000000, 0
87, 575166, 127567, 184205, 114427, 2093530240.000000, 0
88, 567478, 128420, 187017, 118450, 2123330048.000000, 0
89, 560215, 128839, 189653, 122658, 2153713920.000000, 0
90, 553256, 128853, 192551, 126705, 2184634880.000000, 0
91, 546010, 128973, 195662, 130720, 2216855552.000000, 0
92, 538771, 129079, 198546, 134969, 2249898752.000000, 0
93, 531451, 129087, 201486, 139341, 2283328256.000000, 0
94, 523947, 129452, 204262, 143704, 2316920832.000000, 0
95, 517155, 129069, 207007, 148134, 2350449664.000000, 0
96, 509894, 129226, 209515, 152730, 2383659008.000000, 0
97, 502123, 129728, 212110, 157404, 2416354304.000000, 0
98, 495295, 129550, 214217, 162303, 2447657216.000000, 0
99, 488210, 129621, 216341, 167193, 2477861120.000000, 0
100, 481201, 129730, 218400, 172034, 2506582272.000000, 0
101, 474615, 129364, 220352, 177034, 2534521088.000000, 0
102, 468159, 128962, 222518, 181726, 2561706240.000000, 0
103, 461179, 129012, 224534, 186640, 2588525568.000000, 0
104, 454854, 128494, 226696, 191321, 2614914816.000000, 0
105, 448188, 128053, 228976, 196148, 2641537280.000000, 0
106, 441578, 127599, 231456, 200732, 2668460544.000000, 0
107, 435020, 127115, 233809, 205421, 2695933184.000000, 0
108, 428329, 126778, 236232, 210026, 2723604480.000000, 0
109, 421928, 126140, 238599, 214698, 2751432960.000000, 0
110, 415588, 125623, 240934, 219220, 2779437824.000000, 0
111, 408733, 125544, 243179, 223909, 2807351296.000000, 0
112, 402489, 124772, 245501, 228603, 2835068416.000000, 0
113, 395779, 124355, 247994, 233237, 2863173632.000000, 0
114, 389541, 123819, 249938, 238067, 2891023104.000000, 0
115, 383223, 123371, 251972, 242799, 2917776128.000000, 0
116, 377240, 122842, 253552, 247731, 2943653632.000000, 0
117, 371321, 122138, 255313, 252593, 2967986176.000000, 0
118, 365718, 121342, 256922, 257383, 2991429888.000000, 0
119, 359096, 121363, 258695, 262211, 3014091264.000000, 0
